values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0414738646101114,0.05904027420736933,0.009719671930468845
0,1,0.0414738646101114,0.05904027420736933,0.009719671930468845
0,2,0.041553433712816744,0.058930101603623455,0.00974415473130126
0,3,0.04146774390990329,0.05905863630799364,0.009542171624433837
0,4,0.04146774390990329,0.05905863630799364,0.009542171624433837
0,5,0.04144938180927898,0.059003550006120696,0.009860448035255234
0,6,0.0414799853103195,0.059003550006120696,0.009640102827763496
0,7,0.0414799853103195,0.059003550006120696,0.009640102827763496
0,8,0.0413147264047007,0.05875872199779655,0.008930101603623454
0,9,0.04133308850532501,0.05926674011506916,0.009713551230260742
0,10,0.04133308850532501,0.05926674011506916,0.009713551230260742
0,11,0.04144326110907088,0.058905618802791035,0.009597257926306769
0,12,0.04151670951156812,0.05897906720528828,0.00954829232464194
0,13,0.04151670951156812,0.05897906720528828,0.00954829232464194
0,14,0.04137593340678174,0.058936222303831554,0.00990329293671196
0,15,0.04144326110907088,0.058930101603623455,0.009750275431509364
0,16,0.04144326110907088,0.058930101603623455,0.009750275431509364
0,17,0.041565675113232954,0.059003550006120696,0.009799241033174196
0,18,0.0414738646101114,0.05896070510466397,0.00987268943567144
0,19,0.0414738646101114,0.05896070510466397,0.009786999632757988
0,20,0.04138205410698984,0.05897906720528828,0.009786999632757988
0,21,0.041418778308238466,0.05886889460154242,0.009450361121312279
0,22,0.041492226710735707,0.058691394295507404,0.009738034031093157
0,23,0.041492226710735707,0.058691394295507404,0.009738034031093157
0,24,0.04148610601052761,0.059156567511323296,0.009542171624433837
0,25,0.041547313012608646,0.059156567511323296,0.009627861427347287
0,26,0.041547313012608646,0.059156567511323296,0.009627861427347287
0,27,0.04159015791406537,0.05911372260986657,0.009536050924225731
0,28,0.04133920920553311,0.058862773901334306,0.009597257926306769
0,29,0.04133920920553311,0.058862773901334306,0.009597257926306769
0,30,0.04160239931448158,0.05896070510466397,0.009493206022769004
0,31,0.041351450605949316,0.05896070510466397,0.009407516219855552
0,32,0.041351450605949316,0.05896070510466397,0.009407516219855552
0,33,0.041394295507406045,0.05912596401028277,0.00926061941486106
0,34,0.04138205410698984,0.058972946505080184,0.009499326722977108
0,35,0.04138205410698984,0.058972946505080184,0.009499326722977108
0,36,0.041565675113232954,0.05903415350716122,0.00961562002693108
0,37,0.041394295507406045,0.05926674011506916,0.009652344228179703
0,38,0.041394295507406045,0.05926674011506916,0.009652344228179703
0,39,0.04138205410698984,0.05902191210674501,0.010019586240665932
0,40,0.04145550250948708,0.05898518790549638,0.009101481209450361
0,41,0.04145550250948708,0.05898518790549638,0.009603378626514874
0,42,0.041124984698249475,0.05905863630799364,0.009603378626514874
0,43,0.04120455380095483,0.05885665320112621,0.009591137226098665
