values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08158893377402375,0.06257803892765332,0.03237238340066104
0,1,0.08158893377402375,0.06257803892765332,0.03237238340066104
0,2,0.08180927898151549,0.06265760803035866,0.03259884930836088
0,3,0.08206634839025585,0.0622291590157914,0.03194393438609377
0,4,0.08206634839025585,0.0622291590157914,0.03194393438609377
0,5,0.08153384747215081,0.06246174562369935,0.03249479740482311
0,6,0.08172358917860204,0.06232096951891296,0.03296609132084711
0,7,0.08172358917860204,0.06251071122536418,0.03223772799608275
0,8,0.08180315828130738,0.06251071122536418,0.03223772799608275
0,9,0.0818276410821398,0.06259028032806954,0.03196229648671808
0,10,0.08177255478026686,0.06259640102827764,0.032647814910025705
0,11,0.08177255478026686,0.06259640102827764,0.032647814910025705
0,12,0.08179703758109927,0.0628595911372261,0.032421349002325864
0,13,0.08158893377402375,0.06268209083119108,0.032757987513771576
0,14,0.08158893377402375,0.06268209083119108,0.032757987513771576
0,15,0.08164402007589669,0.0625413147264047,0.032757987513771576
0,16,0.08186436528338842,0.062296486718080545,0.03270902191210674
0,17,0.08186436528338842,0.062296486718080545,0.03270902191210674
0,18,0.08190108948463705,0.062449504223283145,0.03262333210919329
0,19,0.08172358917860204,0.06241890072224262,0.0327947117150202
0,20,0.08172358917860204,0.06241890072224262,0.0327947117150202
0,21,0.08188272738401273,0.06263312522952626,0.03268453911127433
0,22,0.08174195127922634,0.06246174562369935,0.032690659811482434
0,23,0.08174195127922634,0.06246174562369935,0.032690659811482434
0,24,0.08180927898151549,0.06244338352307503,0.03250703880523932
0,25,0.08155220957277512,0.06232096951891296,0.032133676092544985
0,26,0.08155220957277512,0.06232096951891296,0.032133676092544985
0,27,0.0819745378871343,0.062473987024115565,0.032421349002325864
0,28,0.08182152038193169,0.0625413147264047,0.03302117762272004
0,29,0.08182152038193169,0.06230260741828865,0.0324825560044069
0,30,0.08188884808422084,0.06230260741828865,0.0324825560044069
0,31,0.08173583057901825,0.06260252172848574,0.03269678051169054
0,32,0.08168686497735342,0.062473987024115565,0.03272126331252295
0,33,0.08168686497735342,0.062473987024115565,0.03272126331252295
0,34,0.08160117517443996,0.06244338352307503,0.03232341779899621
0,35,0.08177867548047497,0.06256579752723712,0.032421349002325864
0,36,0.08177867548047497,0.06256579752723712,0.032421349002325864
0,37,0.08185824458318032,0.062406659321826416,0.03226833149712327
0,38,0.08180315828130738,0.06245562492349125,0.03296609132084711
0,39,0.08180315828130738,0.06245562492349125,0.03296609132084711
0,40,0.0816746235769372,0.06219855551475088,0.03259884930836088
0,41,0.08160117517443996,0.06235769372016159,0.03254988370669605
0,42,0.08160117517443996,0.06235769372016159,0.03254988370669605
0,43,0.08170522707797771,0.06241890072224262,0.032702901211898644
