values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07938548169910638,0.09662749418533481,0.04456481821520382
0,1,0.07938548169910638,0.09662749418533481,0.04456481821520382
0,2,0.07934875749785776,0.09642551107846738,0.043958868894601544
0,3,0.07908556738890929,0.09674990818949689,0.04449749051291468
0,4,0.07908556738890929,0.09674990818949689,0.04449749051291468
0,5,0.0790978087893255,0.09671318398824826,0.04422205900355001
0,6,0.0791222915901579,0.0966458562859591,0.0445403354143714
0,7,0.0791222915901579,0.0966458562859591,0.0445403354143714
0,8,0.0792569469947362,0.09678051169053739,0.044283266005631046
0,9,0.07915901579140654,0.09667033908679153,0.04435671440812829
0,10,0.07915901579140654,0.09667033908679153,0.04435671440812829
0,11,0.07918349859223896,0.09660301138450239,0.044754559921655036
0,12,0.07931203329660913,0.09649895948096462,0.04426490390500673
0,13,0.07931203329660913,0.09649895948096462,0.04426490390500673
0,14,0.07915289509119844,0.09653568368221324,0.04362223038315584
0,15,0.07905496388786877,0.09671930468845637,0.04443628351083364
0,16,0.07905496388786877,0.09671930468845637,0.04443628351083364
0,17,0.07905496388786877,0.09697025339698861,0.04449749051291468
0,18,0.07938548169910638,0.09670094258783204,0.043897661892520506
0,19,0.07938548169910638,0.09687232219365896,0.0443628351083364
0,20,0.07929367119598482,0.09687232219365896,0.0443628351083364
0,21,0.07917737789203086,0.09676214958991308,0.044399559309585016
0,22,0.07905496388786877,0.09654792508262945,0.044711715020198314
0,23,0.07905496388786877,0.09654792508262945,0.044711715020198314
0,24,0.07923246419390378,0.09677439099032929,0.04466274941853348
0,25,0.07915289509119844,0.09674378748928877,0.04454645611457951
0,26,0.07915289509119844,0.09674378748928877,0.04454645611457951
0,27,0.07928755049577671,0.09680499449136981,0.04420369690292569
0,28,0.07914065369078223,0.09703758109927776,0.044283266005631046
0,29,0.07914065369078223,0.09703758109927776,0.044283266005631046
0,30,0.07915289509119844,0.09674990818949689,0.04461990451707675
0,31,0.07917125719182275,0.09671930468845637,0.04474843922144693
0,32,0.07917125719182275,0.09671930468845637,0.04474843922144693
0,33,0.07908556738890929,0.09688456359407516,0.04435059370792019
0,34,0.07902436038682825,0.09665809768637532,0.04458318031582813
0,35,0.07902436038682825,0.09665809768637532,0.04458318031582813
0,36,0.07939772309952259,0.09687232219365896,0.04463826661770107
0,37,0.07912841229036602,0.09659689068429428,0.04457705961562003
0,38,0.07912841229036602,0.09659689068429428,0.04457705961562003
0,39,0.07914677439099033,0.09686008079324274,0.0443628351083364
0,40,0.07920798139307136,0.09697025339698861,0.044644387317909165
0,41,0.07920798139307136,0.09697025339698861,0.044644387317909165
0,42,0.07918961929244706,0.09670094258783204,0.0448586118251928
0,43,0.07920798139307136,0.09651732158158893,0.04476068062186314
