values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03859713551230261,0.0597992410331742,-0.005655526992287918
0,1,0.03896437752478883,0.05973803403109316,-0.005900355000612071
0,2,0.03896437752478883,0.05973803403109316,-0.005508630187293426
0,3,0.038903170522707795,0.05956665442526625,-0.005508630187293426
0,4,0.03857265271147019,0.05956665442526625,-0.005251560778553066
0,5,0.03866446321459175,0.059542171624433836,-0.005184233076263925
0,6,0.03866446321459175,0.059542171624433836,-0.005184233076263925
0,7,0.038676704615007954,0.059542171624433836,-0.005814665197698616
0,8,0.0390684294283266,0.05945648182152038,-0.005961562002693108
0,9,0.0390684294283266,0.05945648182152038,-0.005961562002693108
0,10,0.03880523931937814,0.05966458562859591,-0.005777940996449994
0,11,0.038958256824580734,0.05939527481943935,-0.005508630187293426
0,12,0.038958256824580734,0.05939527481943935,-0.005508630187293426
0,13,0.038701187415840374,0.059401395519647446,-0.005955441302485005
0,14,0.038817480719794344,0.059425878320479866,-0.005478026686252907
0,15,0.038817480719794344,0.059425878320479866,-0.005478026686252907
0,16,0.03879299791896193,0.05975027543150937,-0.005655526992287918
0,17,0.03872567021667279,0.05952380952380952,-0.0056126820908311914
0,18,0.03872567021667279,0.05952380952380952,-0.0056126820908311914
0,19,0.03869506671563227,0.059689068429428324,-0.005661647692496022
0,20,0.03872567021667279,0.05941363692006365,-0.0056310441914555025
0,21,0.03872567021667279,0.05941363692006365,-0.0056310441914555025
0,22,0.038401273105643285,0.059646223527971595,-0.005447423185212389
0,23,0.03863998041375934,0.05927898151548537,-0.005520871587709634
0,24,0.03863998041375934,0.059725792630676955,-0.0060656139062308725
0,25,0.038958256824580734,0.059725792630676955,-0.0060656139062308725
0,26,0.038676704615007954,0.0597992410331742,-0.0056861304933284364
0,27,0.03865222181417554,0.05945036112131228,-0.0054596645856285955
0,28,0.03865222181417554,0.05945036112131228,-0.0054596645856285955
0,29,0.0387440323172971,0.05962174072713918,-0.005967682702901212
0,30,0.038897049822499696,0.059615620026931083,-0.005520871587709634
0,31,0.038897049822499696,0.059615620026931083,-0.005520871587709634
0,32,0.03860325621251071,0.05945648182152038,-0.006010527604357939
0,33,0.03871342881625658,0.059713551230260745,-0.006053372505814665
0,34,0.03871342881625658,0.059713551230260745,-0.006053372505814665
0,35,0.03863385971355123,0.059689068429428324,-0.00615742440935243
0,36,0.03881136001958624,0.0596339821275554,-0.005735096094993267
0,37,0.03881136001958624,0.0596339821275554,-0.005735096094993267
0,38,0.03881136001958624,0.059425878320479866,-0.006126820908311911
0,39,0.038860325621251066,0.059585016525890565,-0.005863630799363447
0,40,0.038860325621251066,0.059585016525890565,-0.005863630799363447
0,41,0.03879299791896193,0.05960949932672298,-0.005508630187293426
