values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044417921410209324,0.07858366997184478,-0.0022585383767903047
0,1,0.04450973191333089,0.07854082507038805,-0.0024115558819929
0,2,0.04439343860937691,0.07863263557350961,-0.0026931080915656752
0,3,0.04439343860937691,0.07863263557350961,-0.0026931080915656752
0,4,0.04457705961562003,0.07851022156934753,-0.002442159383033419
0,5,0.04461378381686865,0.07871832537642307,-0.002099400171379606
0,6,0.04461378381686865,0.07871832537642307,-0.002099400171379606
0,7,0.04438731790916881,0.0786142734728853,-0.0022034520749173703
0,8,0.04466274941853348,0.07849185946872322,-0.0022156934753335784
0,9,0.04466274941853348,0.07849185946872322,-0.0022156934753335784
0,10,0.04457705961562003,0.0786142734728853,-0.002405435181784796
0,11,0.044668870118741585,0.0784490145672665,-0.0027481943934386096
0,12,0.044668870118741585,0.0784490145672665,-0.0027481943934386096
0,13,0.04447300771208226,0.07866935977475822,-0.0024299179826172113
0,14,0.04488921532623332,0.0784673766678908,-0.002387073081160485
0,15,0.04488921532623332,0.0784673766678908,-0.002387073081160485
0,16,0.04447300771208226,0.0784490145672665,-0.0020749173705471905
0,17,0.044828008324152284,0.07854082507038805,-0.002252417676582201
0,18,0.044828008324152284,0.07854082507038805,-0.002252417676582201
0,19,0.04463214591749296,0.0784367731668503,-0.002827763496143959
0,20,0.04466274941853348,0.0784551352674746,-0.0024299179826172113
0,21,0.04466274941853348,0.07874280817725547,-0.0023503488799118616
0,22,0.04480352552331987,0.07874280817725547,-0.0023503488799118616
0,23,0.04452197331374709,0.0786081527726772,-0.0021850899742930593
0,24,0.04446688701187416,0.07850410086913942,-0.0029930224017627616
0,25,0.04446688701187416,0.07850410086913942,-0.0029930224017627616
0,26,0.044668870118741585,0.07863875627371772,-0.0023258660790794468
0,27,0.044417921410209324,0.07860203207246909,-0.002289141877830824
0,28,0.044417921410209324,0.07860203207246909,-0.002289141877830824
0,29,0.044754559921655036,0.07871832537642307,-0.0023075039784551353
0,30,0.04450361121312278,0.07866935977475822,-0.002527849185946872
0,31,0.04450361121312278,0.07866935977475822,-0.002527849185946872
0,32,0.04456481821520382,0.07851022156934753,-0.002472762884073938
0,33,0.044785163422695555,0.07880401517933652,-0.0023503488799118616
0,34,0.044785163422695555,0.07880401517933652,-0.0023503488799118616
0,35,0.04435671440812829,0.0786203941730934,-0.0021361243726282287
0,36,0.04468111151915779,0.07847349736809892,-0.002503366385114457
0,37,0.04468111151915779,0.07847349736809892,-0.002503366385114457
0,38,0.04450973191333089,0.07865099767413392,-0.0025768147876117026
0,39,0.04447300771208226,0.07860203207246909,-0.002631901089484637
0,40,0.04474843922144693,0.07873056677683928,-0.002699228791773779
0,41,0.04474843922144693,0.07873056677683928,-0.002699228791773779
