values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07974048231117639,0.0622107969151671,0.027451340433345572
0,1,0.07974048231117639,0.0622107969151671,0.027451340433345572
0,2,0.07957522340555759,0.06258415962786143,0.027065736320235033
0,3,0.07945280940139551,0.06230872811849676,0.027200391724813318
0,4,0.07945280940139551,0.06230872811849676,0.027200391724813318
0,5,0.07955686130493328,0.06202105520871588,0.027102460521483657
0,6,0.07962418900722243,0.06214346921287796,0.027200391724813318
0,7,0.07962418900722243,0.06214346921287796,0.027200391724813318
0,8,0.07984453421471416,0.06235769372016159,0.027512547435426617
0,9,0.07965479250826295,0.06249234912473987,0.027102460521483657
0,10,0.07965479250826295,0.06249234912473987,0.027102460521483657
0,11,0.07982005141388174,0.06232709021912107,0.02708409842085935
0,12,0.07970987881013589,0.06235157301995349,0.027286081527726776
0,13,0.07970987881013589,0.06235157301995349,0.027286081527726776
0,14,0.07952013710368466,0.06241278002203452,0.027004529318153996
0,15,0.07946505080181174,0.062149589913086056,0.02688211531399192
0,16,0.07946505080181174,0.062149589913086056,0.02688211531399192
0,17,0.07988737911617089,0.062235279715999514,0.027108581221691762
0,18,0.07977108581221691,0.06250459052515608,0.027151426123148487
0,19,0.07977108581221691,0.06250459052515608,0.027151426123148487
0,20,0.07950177500306035,0.06240053862161832,0.02731668502876729
0,21,0.07957522340555759,0.06250459052515608,0.026906598114824338
0,22,0.07948341290243603,0.06263312522952626,0.026582201003794836
0,23,0.07948341290243603,0.06263312522952626,0.026582201003794836
0,24,0.07944668870118742,0.06241278002203452,0.02699228791773779
0,25,0.07956910270534949,0.062235279715999514,0.027279960827518667
0,26,0.07956910270534949,0.062235279715999514,0.027279960827518667
0,27,0.07983229281429796,0.06258415962786143,0.027212633125229525
0,28,0.07975884441180071,0.06232709021912107,0.027157546823356592
0,29,0.07975884441180071,0.06232709021912107,0.027157546823356592
0,30,0.07972212021055208,0.062437262822866935,0.026839270412535192
0,31,0.07962418900722243,0.06242502142245073,0.026986167217529684
0,32,0.07962418900722243,0.06242502142245073,0.026986167217529684
0,33,0.0797282409107602,0.062180193414126575,0.027543150936467132
0,34,0.07966091320847105,0.06260252172848574,0.026680132207124497
0,35,0.07966091320847105,0.06260252172848574,0.026680132207124497
0,36,0.07981393071367364,0.06232709021912107,0.026839270412535192
0,37,0.07963030970743054,0.0625413147264047,0.026943322316072958
0,38,0.07963030970743054,0.0625413147264047,0.026943322316072958
0,39,0.07950789570326845,0.06235769372016159,0.027163667523564694
0,40,0.07975884441180071,0.06259028032806954,0.02713306402252418
0,41,0.07975884441180071,0.06259028032806954,0.02713306402252418
0,42,0.0795813441057657,0.062473987024115565,0.02722487452564573
0,43,0.07963030970743054,0.062480107724323664,0.026557718202962422
