values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03380462724935733,0.06741339209205534,-0.00956665442526625
0,1,0.033755661647692496,0.06743175419267963,-0.00982372383400661
0,2,0.033755661647692496,0.06743175419267963,-0.00982372383400661
0,3,0.033657730444362835,0.06755416819684172,-0.009334067817358306
0,4,0.03372505814665198,0.06746235769372017,-0.009113722609866568
0,5,0.03372505814665198,0.06746235769372017,-0.009113722609866568
0,6,0.033927041253519405,0.0673583057901824,-0.00934018851756641
0,7,0.03378014444852491,0.06741951279226344,-0.009811482433590403
0,8,0.033700575345819564,0.06750520259517688,-0.009199412412780023
0,9,0.033700575345819564,0.06750520259517688,-0.009199412412780023
0,10,0.03386583425143837,0.06763373729954707,-0.009462602521728486
0,11,0.033927041253519405,0.06748071979434447,-0.009756396131717467
0,12,0.033927041253519405,0.06748071979434447,-0.009756396131717467
0,13,0.033700575345819564,0.06735218508997429,-0.009040274207369322
0,14,0.033767903048108706,0.06759089239809034,-0.00977475823234178
0,15,0.033767903048108706,0.06759089239809034,-0.00977475823234178
0,16,0.03374954094748439,0.06751132329538499,-0.0096462235279716
0,17,0.03370669604602767,0.06733994368955809,-0.009205533112988126
0,18,0.03370669604602767,0.06733994368955809,-0.009205533112988126
0,19,0.033645489043946625,0.06727873668747705,-0.009609499326722977
0,20,0.03380462724935733,0.06793365160974416,-0.009493206022769004
0,21,0.03380462724935733,0.06793365160974416,-0.009493206022769004
0,22,0.03359040274207369,0.06744399559309586,-0.009462602521728486
0,23,0.03386583425143837,0.06751744399559309,-0.009597257926306769
0,24,0.03386583425143837,0.06751744399559309,-0.009597257926306769
0,25,0.033871954951646466,0.06776839270412535,-0.009891051536295752
0,26,0.033884196352062676,0.0673827885910148,-0.0096462235279716
0,27,0.033608764842698,0.06729097808789325,-0.009640102827763496
0,28,0.033608764842698,0.06729097808789325,-0.009640102827763496
0,29,0.0339209205533113,0.06753580609621741,-0.009523809523809523
0,30,0.033700575345819564,0.06737054719059861,-0.009119843310074673
0,31,0.033700575345819564,0.06737054719059861,-0.009119843310074673
0,32,0.03367609254498714,0.06748071979434447,-0.00930958501652589
0,33,0.033829110050189744,0.06742563349247153,-0.009964499938792998
0,34,0.033829110050189744,0.06742563349247153,-0.009964499938792998
0,35,0.033816868649773534,0.06754804749663361,-0.009285102215693475
0,36,0.03389031705227078,0.06770718570204431,-0.009799241033174196
0,37,0.03389031705227078,0.06770718570204431,-0.009799241033174196
0,38,0.033486350838535926,0.06756028889704982,-0.009578895825682459
0,39,0.03381074794956543,0.06759089239809034,-0.009395274819439343
0,40,0.03381074794956543,0.06759089239809034,-0.009395274819439343
0,41,0.033829110050189744,0.06756028889704982,-0.009480964622352797
0,42,0.033908679152895096,0.0673827885910148,-0.009456481821520382
