values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07126331252295262,0.08565307871220468,0.056426735218508994
0,1,0.07124495042232831,0.0856836822132452,0.05625535561268209
0,2,0.07124495042232831,0.0856836822132452,0.05625535561268209
0,3,0.07142245072836333,0.08575100991553433,0.056677683927041256
0,4,0.07134900232586608,0.08551842330762639,0.05609009670706329
0,5,0.07134900232586608,0.08551842330762639,0.05609009670706329
0,6,0.07127555392336883,0.08555514750887502,0.056432855918717106
0,7,0.07116538131962297,0.08538376790304811,0.056181907210184845
0,8,0.07116538131962297,0.08538376790304811,0.056181907210184845
0,9,0.07133064022524177,0.08546945770596157,0.05580854449749051
0,10,0.07129391602399314,0.08561023381074795,0.056567511323295384
0,11,0.07129391602399314,0.08561023381074795,0.056567511323295384
0,12,0.07147753703023627,0.0853654058024238,0.05596156200269311
0,13,0.07133676092544987,0.08548781980658587,0.05615742440935243
0,14,0.07133676092544987,0.08548781980658587,0.05615742440935243
0,15,0.07148365773044436,0.08556126820908312,0.05635940751621985
0,16,0.07132451952503366,0.08560411311053985,0.05650018362100624
0,17,0.07132451952503366,0.08560411311053985,0.05651242502142245
0,18,0.07141633002815521,0.08576325131595054,0.05651242502142245
0,19,0.07152650263190109,0.08562859591137226,0.056083976006855184
0,20,0.07119598482066349,0.08566532011262087,0.056420614518300896
0,21,0.07119598482066349,0.08566532011262087,0.056420614518300896
0,22,0.07124495042232831,0.08556738890929122,0.056224752111641574
0,23,0.0715448647325254,0.08530419880034276,0.056426735218508994
0,24,0.0715448647325254,0.08530419880034276,0.056426735218508994
0,25,0.07122046762149589,0.0856775615130371,0.056598114824335896
0,26,0.07147753703023627,0.08554902680866691,0.05645733871954952
0,27,0.07147753703023627,0.08554902680866691,0.05645733871954952
0,28,0.07145917492961194,0.0857081650140776,0.05645121801934141
0,29,0.07114089851879055,0.0855429061084588,0.05637164891663606
0,30,0.07114089851879055,0.0855429061084588,0.05637164891663606
0,31,0.07123270902191212,0.08551842330762639,0.056481821520381933
0,32,0.07140408862773902,0.08551842330762639,0.05655526992287918
0,33,0.07140408862773902,0.08551842330762639,0.05655526992287918
0,34,0.07113477781858245,0.08563471661158037,0.05649406292079814
0,35,0.07111029501775004,0.08556126820908312,0.05645733871954952
0,36,0.07111029501775004,0.08556126820908312,0.05645733871954952
0,37,0.07161219243481455,0.08575713061574244,0.055967682702901214
0,38,0.07151426123148488,0.08527971599951034,0.05615742440935243
0,39,0.07151426123148488,0.08527971599951034,0.05615742440935243
0,40,0.07122046762149589,0.08543273350471295,0.05601052760435794
0,41,0.07130003672420124,0.08572652711470193,0.05630432121434692
0,42,0.07144081282898763,0.08559799241033175,0.05637164891663606
0,43,0.07144081282898763,0.08559799241033175,0.05637164891663606
