values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05230750397845514,0.06148855429061084,-0.00845880768759946
0,1,0.05230750397845514,0.06148855429061084,-0.00845880768759946
0,2,0.05238707308116049,0.06139062308728118,-0.008324152283021177
0,3,0.05249112498469825,0.06134777818582445,-0.00805484147386461
0,4,0.05249112498469825,0.06134777818582445,-0.00805484147386461
0,5,0.052405435181784796,0.061341657485616354,-0.008336393683437384
0,6,0.05259517688823602,0.06133553678540825,-0.00834251438364549
0,7,0.05259517688823602,0.06133553678540825,-0.00834251438364549
0,8,0.05242379728240911,0.06113355367854082,-0.008018117272615987
0,9,0.052429917982617216,0.06118863998041376,-0.008734239196964134
0,10,0.052429917982617216,0.06118863998041376,-0.008734239196964134
0,11,0.052448280083241525,0.061194760680621865,-0.008244583180315828
0,12,0.05249112498469825,0.061513037091443255,-0.008434324886767045
0,13,0.05249112498469825,0.061513037091443255,-0.008434324886767045
0,14,0.052686987391357576,0.06146407148977843,-0.00818337617823479
0,15,0.052448280083241525,0.06153139919206757,-0.008526135389888603
0,16,0.052448280083241525,0.06153139919206757,-0.008207858979067204
0,17,0.052448280083241525,0.06146407148977843,-0.008207858979067204
0,18,0.05231362467866324,0.061610968294772916,-0.0085200146896805
0,19,0.052374831680744284,0.061353898886032564,-0.008140531276778063
0,20,0.052374831680744284,0.061353898886032564,-0.008140531276778063
0,21,0.052533969886154976,0.06133553678540825,-0.008489411188639981
0,22,0.05221569347533358,0.061421226588321706,-0.008734239196964134
0,23,0.05221569347533358,0.061421226588321706,-0.008734239196964134
0,24,0.05250948708532256,0.061421226588321706,-0.007944668870118741
0,25,0.052693108091565674,0.06160484759456482,-0.008415962786142735
0,26,0.052693108091565674,0.06160484759456482,-0.008415962786142735
0,27,0.05210552087158771,0.061311053984575835,-0.008526135389888603
0,28,0.05230750397845514,0.06113967437874893,-0.008354755784061698
0,29,0.05230750397845514,0.06113967437874893,-0.008354755784061698
0,30,0.052674745990941366,0.061421226588321706,-0.008550618190721018
0,31,0.0523993144815767,0.06139674378748929,-0.00810380707552944
0,32,0.0523993144815767,0.06139674378748929,-0.00810380707552944
0,33,0.05255845268698739,0.06123148488187049,-0.00800587587219978
0,34,0.052374831680744284,0.061439588688946015,-0.008287428081772555
0,35,0.052374831680744284,0.061439588688946015,-0.008287428081772555
0,36,0.052295262578038924,0.06124984698249479,-0.008152772677194272
0,37,0.05246664218386583,0.06134777818582445,-0.00845880768759946
0,38,0.05225853837679031,0.06143346798873791,-0.008734239196964134
0,39,0.05225853837679031,0.06143346798873791,-0.008734239196964134
0,40,0.05235646958011997,0.06129269188395152,-0.008538376790304811
0,41,0.05231974537887134,0.06118863998041376,-0.008336393683437384
0,42,0.05231974537887134,0.06118863998041376,-0.008336393683437384
