values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039558085444974904,0.07836332476435304,-0.00456604235524544
0,1,0.03948463704247766,0.07821642795935854,-0.005165870975639613
0,2,0.03960093034643163,0.0784367731668503,-0.0049149222671073575
0,3,0.03960093034643163,0.0784367731668503,-0.0049149222671073575
0,4,0.03932549883706696,0.07833884196352062,-0.005092422573142368
0,5,0.03933161953727506,0.07839392826539357,-0.00459664585628596
0,6,0.03933161953727506,0.07839392826539357,-0.00459664585628596
0,7,0.03952136124372628,0.0784490145672665,-0.004719059860448035
0,8,0.039270412535194026,0.0781368588566532,-0.004504835353164402
0,9,0.039270412535194026,0.0781368588566532,-0.004504835353164402
0,10,0.0393928265393561,0.07852246296976374,-0.0051413881748071984
0,11,0.03934386093769127,0.07819806585873423,-0.004455869751499571
0,12,0.03934386093769127,0.07819806585873423,-0.004455869751499571
0,13,0.03958868894601543,0.07851634226955564,-0.004559921655037337
0,14,0.03945403354143714,0.07823479005998286,-0.004890439466274942
0,15,0.03945403354143714,0.07823479005998286,-0.004890439466274942
0,16,0.03950299914310197,0.07840004896560167,-0.0045170767535806094
0,17,0.03964989594809647,0.07833272126331252,-0.00459664585628596
0,18,0.03964989594809647,0.07833272126331252,-0.00459664585628596
0,19,0.03934386093769127,0.0781368588566532,-0.0046517321581588935
0,20,0.039417309340188514,0.0784551352674746,-0.004798628963153384
0,21,0.039417309340188514,0.07832047986289632,-0.004504835353164402
0,22,0.03960705104663974,0.07832047986289632,-0.004504835353164402
0,23,0.03934386093769127,0.07833884196352062,-0.00477414616232097
0,24,0.039668258048720775,0.07825927286081527,-0.004939405067939772
0,25,0.039668258048720775,0.07825927286081527,-0.004939405067939772
0,26,0.03917860203207247,0.07840004896560167,-0.0046517321581588935
0,27,0.039423430040396626,0.07830823846248011,-0.004333455747337496
0,28,0.039423430040396626,0.07830823846248011,-0.004333455747337496
0,29,0.03949075774268576,0.07832047986289632,-0.004670094258783205
0,30,0.03946015424164524,0.07821030725915044,-0.004970008568980291
0,31,0.03946015424164524,0.07821030725915044,-0.004970008568980291
0,32,0.03972946505080181,0.0782715142612315,-0.004841473864610112
0,33,0.03952136124372628,0.07858979067205288,-0.004859835965234423
0,34,0.03952136124372628,0.07858979067205288,-0.004859835965234423
0,35,0.03946627494185335,0.07850410086913942,-0.0048231117639858
0,36,0.0393805851389399,0.07824703146039907,-0.004449749051291468
0,37,0.0393805851389399,0.07824703146039907,-0.004449749051291468
0,38,0.039417309340188514,0.07840004896560167,-0.004645611457950789
0,39,0.03958868894601543,0.07863263557350961,-0.005061819072101848
0,40,0.03953360264414249,0.0784612559676827,-0.004627249357326478
0,41,0.03953360264414249,0.0784612559676827,-0.004627249357326478
