values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08318643652833885,0.07103072591504468,0.022499693964989596
0,1,0.08304566042355246,0.07077365650630432,0.02262210796915167
0,2,0.08304566042355246,0.07077365650630432,0.02262210796915167
0,3,0.08310074672542539,0.07085934630921778,0.022334435059370793
0,4,0.08303341902313624,0.07082874280817726,0.022518056065613905
0,5,0.08303341902313624,0.07082874280817726,0.022518056065613905
0,6,0.08348635083853592,0.07097563961317174,0.021997796547925084
0,7,0.08321091932917127,0.07107969151670951,0.022628228669359773
0,8,0.08321091932917127,0.07107969151670951,0.022628228669359773
0,9,0.08310686742563349,0.07092667401150692,0.022615987268943566
0,10,0.08313135022646591,0.07086546700942588,0.02279960827518668
0,11,0.08313135022646591,0.07086546700942588,0.02279960827518668
0,12,0.08327824703146039,0.07084710490880156,0.022713918472273227
0,13,0.08313135022646591,0.07118986412045539,0.022212021055208718
0,14,0.08313135022646591,0.07118986412045539,0.022212021055208718
0,15,0.08314971232709022,0.07083486350838536,0.02244460766311666
0,16,0.08341290243603869,0.07084710490880156,0.02240788346186804
0,17,0.0832660056310442,0.07109193291712572,0.02263434936956788
0,18,0.0832660056310442,0.07109193291712572,0.02263434936956788
0,19,0.08333945403354144,0.0707491737054719,0.022646590769984088
0,20,0.0832660056310442,0.07100624311421226,0.022658832170400295
0,21,0.0832660056310442,0.07100624311421226,0.022658832170400295
0,22,0.08345574733749542,0.07088382911005019,0.0226710735708165
0,23,0.08322928142979556,0.07098176031337985,0.02260986656873546
0,24,0.08322928142979556,0.07098176031337985,0.02260986656873546
0,25,0.08309462602521729,0.07103684661525278,0.02231607295874648
0,26,0.08325376423062798,0.07081650140776105,0.02229771085812217
0,27,0.08325376423062798,0.07081650140776105,0.02229771085812217
0,28,0.08320479862896316,0.07081038070755294,0.022499693964989596
0,29,0.08301505692251193,0.07099400171379606,0.02278124617456237
0,30,0.08301505692251193,0.07099400171379606,0.02278124617456237
0,31,0.08303341902313624,0.07076141510588811,0.02262210796915167
0,32,0.08307626392459297,0.07104908801566899,0.02286693597747582
0,33,0.08307626392459297,0.07104908801566899,0.02286693597747582
0,34,0.08293548781980659,0.07093891541192313,0.022640470069775983
0,35,0.0832598849308361,0.07096339821275553,0.02209572775125474
0,36,0.0832598849308361,0.07096339821275553,0.02209572775125474
0,37,0.08303953972334435,0.07083486350838536,0.02286693597747582
0,38,0.08317419512792264,0.07085934630921778,0.02236503856041131
0,39,0.08286816011751744,0.07115926061941487,0.02239564206145183
0,40,0.08286816011751744,0.07115926061941487,0.02239564206145183
0,41,0.08323540213000367,0.07087770840984209,0.022303831558330274
0,42,0.08318643652833885,0.07065736320235036,0.023044436283510834
0,43,0.08318643652833885,0.07065736320235036,0.023044436283510834
