values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.05856898029134533,0.00503121557106133
0,1,0.0437262822866936,0.05846492838780757,0.0047435426612804504
0,2,0.0437324029869017,0.05859346309217774,0.004835353164402008
0,3,0.0437324029869017,0.05859346309217774,0.004835353164402008
0,4,0.04371404088627739,0.05877708409842086,0.004663973558575101
0,5,0.04387929979189619,0.05864242869384258,0.004670094258783205
0,6,0.04387929979189619,0.05864242869384258,0.004670094258783205
0,7,0.04384257559064757,0.05856285959113723,0.0048231117639858
0,8,0.04381197208960705,0.05875260129758845,0.004498714652956298
0,9,0.04381197208960705,0.05875260129758845,0.004498714652956298
0,10,0.04403231729709879,0.058789325498837065,0.005184233076263925
0,11,0.04398335169543396,0.05842820418655894,0.004749663361488554
0,12,0.04398335169543396,0.05842820418655894,0.004749663361488554
0,13,0.044044558697514995,0.05871587709633982,0.00487207736565063
0,14,0.04395274819439344,0.058660790794466885,0.0046517321581588935
0,15,0.04395274819439344,0.05866691149467499,0.0051597502754315095
0,16,0.04395274819439344,0.05866691149467499,0.0051597502754315095
0,17,0.04382421349002326,0.05874035989717223,0.004204921042967316
0,18,0.043946627494185334,0.05866691149467499,0.004712939160239932
0,19,0.043946627494185334,0.05866691149467499,0.004712939160239932
0,20,0.043885420492104296,0.05856898029134533,0.004621128657118374
0,21,0.04385481699106378,0.058746480597380336,0.0046884563594075165
0,22,0.04385481699106378,0.058746480597380336,0.0046884563594075165
0,23,0.04387929979189619,0.058691394295507404,0.004351817847961807
0,24,0.04376300648794222,0.058770963398212764,0.004927163667523564
0,25,0.04376300648794222,0.058770963398212764,0.004927163667523564
0,26,0.04386093769127188,0.058550618190721014,0.00438854204921043
0,27,0.04386093769127188,0.058660790794466885,0.00487207736565063
0,28,0.04386093769127188,0.058660790794466885,0.00487207736565063
0,29,0.04357938548169911,0.058660790794466885,0.004492593952748194
0,30,0.04385481699106378,0.058728118496756035,0.004994491369812707
0,31,0.04385481699106378,0.058728118496756035,0.004994491369812707
0,32,0.04379360998898274,0.05873423919696413,0.004945525768147876
0,33,0.043946627494185334,0.05845268698739135,0.004590525156077855
0,34,0.043946627494185334,0.05845268698739135,0.0048965601664830456
0,35,0.04379973068919084,0.05862406659321826,0.0048965601664830456
0,36,0.04396498959480964,0.05881380829966948,0.004615007956910271
0,37,0.043677316685028764,0.05859346309217774,0.0046517321581588935
0,38,0.043677316685028764,0.05859346309217774,0.0046517321581588935
0,39,0.043818092789815154,0.0585261353898886,0.00500061207002081
0,40,0.0442098176031338,0.05885053250091811,0.004615007956910271
0,41,0.0442098176031338,0.05885053250091811,0.004615007956910271
0,42,0.04381197208960705,0.058746480597380336,0.004113110539845758
0,43,0.044099644999387934,0.05859346309217774,0.004480352552331987
