values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04203084832904884,0.06211898641204554,0.006555269922879177
0,1,0.042294038437997304,0.062088382911005026,0.00697759823723834
0,2,0.042294038437997304,0.062088382911005026,0.00697759823723834
0,3,0.04217162443383523,0.06214346921287796,0.006702166727873669
0,4,0.0421165381319623,0.06203329660913208,0.006696046027665566
0,5,0.0421165381319623,0.06203329660913208,0.006696046027665566
0,6,0.04234912473987024,0.06195984820663484,0.006757253029746603
0,7,0.042061451830089365,0.0620455380095483,0.006371648916636064
0,8,0.042061451830089365,0.0620455380095483,0.006371648916636064
0,9,0.04214102093279471,0.0620639001101726,0.006861304933284368
0,10,0.042404211041743176,0.06220467621495899,0.006787856530787122
0,11,0.042189986534459545,0.0620639001101726,0.006775615130370914
0,12,0.042189986534459545,0.0620639001101726,0.006775615130370914
0,13,0.04210429673154609,0.06201493450850777,0.006175786509976741
0,14,0.0419573999265516,0.06213122781246174,0.006506304321214347
0,15,0.0419573999265516,0.06213122781246174,0.006506304321214347
0,16,0.04210429673154609,0.062088382911005026,0.006151303709144326
0,17,0.04224507283633248,0.06210062431142123,0.006408373117884686
0,18,0.04224507283633248,0.06210062431142123,0.006408373117884686
0,19,0.042061451830089365,0.062235279715999514,0.006665442526625045
0,20,0.042189986534459545,0.062253641816623816,0.006432855918717101
0,21,0.042189986534459545,0.062253641816623816,0.006432855918717101
0,22,0.04209205533112988,0.06226588321704003,0.006451218019341412
0,23,0.04225119353654058,0.06213734851266985,0.006561390623087281
0,24,0.04225119353654058,0.06213734851266985,0.006561390623087281
0,25,0.04222671073570817,0.06227812461745623,0.006396131717468478
0,26,0.04174317541926796,0.062008813808299666,0.006702166727873669
0,27,0.04174317541926796,0.062008813808299666,0.006702166727873669
0,28,0.042404211041743176,0.06202105520871588,0.0067266495287060845
0,29,0.042422573142367484,0.062253641816623816,0.006316562614763129
0,30,0.042422573142367484,0.062253641816623816,0.006316562614763129
0,31,0.042220590035500064,0.06216795201371037,0.00710613294160852
0,32,0.04238584894111887,0.061978210307259154,0.006530787122046762
0,33,0.04238584894111887,0.061978210307259154,0.006585873423919697
0,34,0.042189986534459545,0.062253641816623816,0.006585873423919697
0,35,0.042220590035500064,0.06189864120455381,0.006689925327457461
0,36,0.042275676337372996,0.062088382911005026,0.006806218631411433
0,37,0.042275676337372996,0.062088382911005026,0.006806218631411433
0,38,0.04221446933529196,0.06202105520871588,0.006555269922879177
0,39,0.04193903782592728,0.062192434814542785,0.0068000979312033295
0,40,0.04193903782592728,0.062192434814542785,0.0068000979312033295
0,41,0.04222671073570817,0.062039417309340185,0.006341045415595545
0,42,0.04222671073570817,0.06196596890684294,0.006328804015179336
0,43,0.04222671073570817,0.06196596890684294,0.006328804015179336
