values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05647570082017382,0.08898273962541314,0.006041131105398457
0,1,0.05669604602766557,0.08897661892520504,0.0065185457216305545
0,2,0.05679397723099523,0.08910515362957523,0.006145183008936223
0,3,0.05679397723099523,0.08910515362957523,0.006145183008936223
0,4,0.056420614518300896,0.08876851511812951,0.006212510711225364
0,5,0.056536907822254866,0.08897049822499695,0.006475700820173828
0,6,0.056781735830579015,0.08876239441792141,0.006561390623087281
0,7,0.056781735830579015,0.08876239441792141,0.006561390623087281
0,8,0.05680009793120333,0.08901334312645368,0.006175786509976741
0,9,0.05679397723099523,0.08911127432978333,0.006304321214346921
0,10,0.05679397723099523,0.08911127432978333,0.006304321214346921
0,11,0.056720528828497985,0.08900722242624556,0.006249234912473986
0,12,0.05653078712204677,0.08905618802791039,0.006390011017260375
0,13,0.05653078712204677,0.08905618802791039,0.006390011017260375
0,14,0.056677683927041256,0.08887868772187538,0.0065185457216305545
0,15,0.05657363202350348,0.08899498102582935,0.006738890929122292
0,16,0.05657363202350348,0.08899498102582935,0.006738890929122292
0,17,0.05672664952870608,0.08891541192312401,0.006432855918717101
0,18,0.05669604602766557,0.08876851511812951,0.006059493206022769
0,19,0.05669604602766557,0.08876851511812951,0.006059493206022769
0,20,0.056640959725792625,0.0890745501285347,0.006561390623087281
0,21,0.05662871832537643,0.0890806708287428,0.005992165503733627
0,22,0.05662871832537643,0.0890806708287428,0.005992165503733627
0,23,0.05647570082017382,0.08905006732770229,0.006322683314971232
0,24,0.05648794222059004,0.08936834373852369,0.0062737177133064025
0,25,0.05648794222059004,0.08936834373852369,0.0062737177133064025
0,26,0.05665932182641694,0.08936222303831558,0.006279838413514506
0,27,0.05665932182641694,0.08898273962541314,0.006224752111641572
0,28,0.05656139062308728,0.0888970498224997,0.006469580119965725
0,29,0.05656139062308728,0.0888970498224997,0.006469580119965725
0,30,0.05644509731913331,0.08901334312645368,0.006793977230995225
0,31,0.0565858734239197,0.0889031705227078,0.006438976618925204
0,32,0.0565858734239197,0.0889031705227078,0.006438976618925204
0,33,0.05677561513037092,0.08913575713061575,0.0067450116293303955
0,34,0.05665932182641694,0.0890806708287428,0.006261476312890195
0,35,0.05665932182641694,0.0890806708287428,0.006261476312890195
0,36,0.05662871832537643,0.08895825682458072,0.0062737177133064025
0,37,0.0567572530297466,0.0888909291222916,0.006175786509976741
0,38,0.0567572530297466,0.0888909291222916,0.006175786509976741
0,39,0.05645733871954952,0.08914187783082385,0.0060656139062308725
0,40,0.05668992532745746,0.08910515362957523,0.006487942220590036
0,41,0.05668992532745746,0.08910515362957523,0.006487942220590036
0,42,0.05647570082017382,0.08891541192312401,0.006383890317052271
0,43,0.05651854572163055,0.08901334312645368,0.006212510711225364
