values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031233933161953727,0.05285224629697638,-0.00554535438854205
0,1,0.031546088872567025,0.0527359529930224,-0.0056861304933284364
0,2,0.031552209572775124,0.05312767780634105,-0.005502509487085323
0,3,0.031552209572775124,0.05312767780634105,-0.005502509487085323
0,4,0.031533847472150815,0.052993022401762756,-0.005728975394785164
0,5,0.031423674868404944,0.053213367609254505,-0.005447423185212389
0,6,0.031423674868404944,0.053213367609254505,-0.005447423185212389
0,7,0.03147264047006977,0.0528828497980169,-0.005680009793120333
0,8,0.03153996817235892,0.05304198800342759,-0.006035010405190354
0,9,0.029973068919084345,0.052888970498224996,-0.005967682702901212
0,10,0.031276778063410456,0.052888970498224996,-0.005967682702901212
0,11,0.03137470926674012,0.052821642795935854,-0.005557595788958257
0,12,0.03125229526257804,0.05287060839760068,-0.006041131105398457
0,13,0.03125229526257804,0.05287060839760068,-0.006041131105398457
0,14,0.03128289876361856,0.05282776349614395,-0.005661647692496022
0,15,0.031350226465907696,0.05290733259884931,-0.005618802791039295
0,16,0.031350226465907696,0.05290733259884931,-0.005618802791039295
0,17,0.03132574366507528,0.05284612559676827,-0.005814665197698616
0,18,0.03144815766923736,0.052833884196352064,-0.005692251193536541
0,19,0.03144815766923736,0.052833884196352064,-0.005692251193536541
0,20,0.03127065736320235,0.05299914310197087,-0.006212510711225364
0,21,0.03131350226465908,0.05286448769739258,-0.005471905986044803
0,22,0.03131350226465908,0.05286448769739258,-0.005471905986044803
0,23,0.03146651976986167,0.05294405680009793,-0.005839147998531032
0,24,0.031491002570694086,0.052895091198433095,-0.005704492593952748
0,25,0.031491002570694086,0.052895091198433095,-0.005704492593952748
0,26,0.031184967560288896,0.05278491859468724,-0.005422940384379973
0,27,0.03148488187048598,0.053274574611335536,-0.005692251193536541
0,28,0.03148488187048598,0.053274574611335536,-0.005692251193536541
0,29,0.031203329660913208,0.05287060839760068,-0.005814665197698616
0,30,0.031423674868404944,0.053072591504468115,-0.005900355000612071
0,31,0.031423674868404944,0.053072591504468115,-0.005918717101236382
0,32,0.031405312767780635,0.05280940139551965,-0.005918717101236382
0,33,0.03133186436528339,0.05298690170155466,-0.005955441302485005
0,34,0.03117272615987269,0.05295017750030604,-0.0059493206022769
0,35,0.03117272615987269,0.05295017750030604,-0.0059493206022769
0,36,0.03136858856653201,0.0530603501040519,-0.006169665809768637
0,37,0.031417554168196846,0.05282776349614395,-0.005753458195617579
0,38,0.031417554168196846,0.05282776349614395,-0.005753458195617579
0,39,0.031350226465907696,0.052919573999265515,-0.0056310441914555025
0,40,0.03128289876361856,0.05291345329905741,-0.005453543885420492
0,41,0.03128289876361856,0.05291345329905741,-0.005453543885420492
