values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675847716978822,0.07963643040763864,0.014738646101113967
0,1,0.06675847716978822,0.07963643040763864,0.014738646101113967
0,2,0.06691149467499083,0.0794160852001469,0.015173215815889337
0,3,0.06652589056188027,0.07948953360264414,0.015081405312767781
0,4,0.06652589056188027,0.07948953360264414,0.015081405312767781
0,5,0.0667095115681234,0.07953237850410086,0.01457950789570327
0,6,0.06642183865834252,0.07966703390867916,0.014714163300281552
0,7,0.06642183865834252,0.07966703390867916,0.014714163300281552
0,8,0.06662382176520995,0.07970987881013589,0.014738646101113967
0,9,0.06647692496021544,0.07963030970743054,0.015136491614640715
0,10,0.06647692496021544,0.07963030970743054,0.015136491614640715
0,11,0.06680744277145305,0.07950789570326845,0.01535071612192435
0,12,0.06663606316562615,0.0796058269065981,0.015105888113600197
0,13,0.06663606316562615,0.0796058269065981,0.015105888113600197
0,14,0.06669114946749907,0.07981393071367364,0.015497612926918838
0,15,0.06644632145917492,0.07971599951034399,0.015405802423797282
0,16,0.06644632145917492,0.07971599951034399,0.015405802423797282
0,17,0.066568735463337,0.07953849920430897,0.014585628595911374
0,18,0.06651976986167217,0.07981393071367364,0.015301750520259519
0,19,0.06651976986167217,0.07953849920430897,0.015760803035867306
0,20,0.06653813196229649,0.07953849920430897,0.015760803035867306
0,21,0.06662382176520995,0.07952625780389276,0.015546578528583672
0,22,0.0665626147631289,0.07969763740971966,0.0154364059248378
0,23,0.0665626147631289,0.07969763740971966,0.0154364059248378
0,24,0.06669727016770718,0.07969763740971966,0.014971232709021912
0,25,0.06651976986167217,0.07953237850410086,0.015313991920675726
0,26,0.06651976986167217,0.07953237850410086,0.015313991920675726
0,27,0.0664034765577182,0.07971599951034399,0.015485371526502631
0,28,0.06644632145917492,0.07980781001346554,0.015246664218386583
0,29,0.06644632145917492,0.07980781001346554,0.015246664218386583
0,30,0.066568735463337,0.07970987881013589,0.015277267719427102
0,31,0.06636675235646958,0.07961194760680622,0.015277267719427102
0,32,0.06636675235646958,0.07961194760680622,0.015277267719427102
0,33,0.0667033908679153,0.07954461990451708,0.014708042600073449
0,34,0.06634839025584527,0.07944668870118742,0.014726404700697759
0,35,0.06634839025584527,0.07944668870118742,0.014726404700697759
0,36,0.06657485616354511,0.07948953360264414,0.015020198310686742
0,37,0.06661158036479373,0.07952625780389276,0.014640714897784308
0,38,0.06661158036479373,0.07952625780389276,0.014640714897784308
0,39,0.06648304566042355,0.07955686130493328,0.014861060105276044
0,40,0.06667890806708288,0.07951401640347656,0.01565675113232954
0,41,0.06667890806708288,0.07966091320847105,0.015558819928999879
0,42,0.0667278736687477,0.07966091320847105,0.015558819928999879
0,43,0.06660545966458563,0.07964867180805484,0.015362957522340556
