values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05807932427469703,0.058293548781980654,0.004094748439221447
0,1,0.058060962174072715,0.058189496878442895,0.004223283143591627
0,2,0.058060962174072715,0.058189496878442895,0.004223283143591627
0,3,0.0580426000734484,0.058232341779899624,0.005006732770228914
0,4,0.05795691027053494,0.05836699718447791,0.0046517321581588935
0,5,0.05795691027053494,0.05836699718447791,0.0046517321581588935
0,6,0.05795691027053494,0.058348635083853594,0.004394662749418533
0,7,0.05826906598114824,0.058403721385726526,0.00459664585628596
0,8,0.05797527237115926,0.058103807075529444,0.004731301260864243
0,9,0.05797527237115926,0.058103807075529444,0.004731301260864243
0,10,0.05795691027053494,0.05814053127677806,0.004529318153996817
0,11,0.05773656506304321,0.058348635083853594,0.004749663361488554
0,12,0.05773656506304321,0.058348635083853594,0.004749663361488554
0,13,0.05795691027053494,0.05817113477781858,0.004700697759823723
0,14,0.057963030970743054,0.05821397967927531,0.0046884563594075165
0,15,0.057963030970743054,0.05821397967927531,0.0046884563594075165
0,16,0.05809768637532133,0.058293548781980654,0.004663973558575101
0,17,0.05799363447178357,0.058434324886767045,0.004553800954829232
0,18,0.05799363447178357,0.058434324886767045,0.004553800954829232
0,19,0.05813441057656996,0.05828742808177255,0.004835353164402008
0,20,0.05810992777573755,0.0583547557840617,0.004468111151915779
0,21,0.05810992777573755,0.0583547557840617,0.004468111151915779
0,22,0.058103807075529444,0.05818337617823479,0.004792508262945281
0,23,0.057846737666789085,0.05814053127677806,0.00469457705961562
0,24,0.057846737666789085,0.05814053127677806,0.00469457705961562
0,25,0.058146651976986166,0.058048720773656505,0.004859835965234423
0,26,0.0580548414738646,0.05826906598114824,0.004608887256702167
0,27,0.0580548414738646,0.05826906598114824,0.004608887256702167
0,28,0.057907944668870115,0.05837923858489411,0.004523197453788713
0,29,0.05798139307136736,0.05847104908801567,0.004137593340678173
0,30,0.05789570326845391,0.05822622107969152,0.0047619047619047615
0,31,0.05789570326845391,0.05822622107969152,0.0047619047619047615
0,32,0.058018117272615986,0.058207858979067204,0.004627249357326478
0,33,0.057920186069286325,0.05833027298322928,0.004535438854204921
0,34,0.057920186069286325,0.05833027298322928,0.004535438854204921
0,35,0.05799363447178357,0.05828130738156445,0.0042355245440078345
0,36,0.05811604847594565,0.05825070388052393,0.004217162443383523
0,37,0.05811604847594565,0.05825070388052393,0.004217162443383523
0,38,0.058048720773656505,0.058201738278859105,0.004449749051291468
0,39,0.05788958256824581,0.05838535928510221,0.004523197453788713
0,40,0.05788958256824581,0.05838535928510221,0.004523197453788713
0,41,0.05813441057656996,0.058165014077610475,0.004768025462112866
0,42,0.058146651976986166,0.05796915167095116,0.004590525156077855
0,43,0.058146651976986166,0.05796915167095116,0.004590525156077855
