values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.04419145550250948,-0.006353286816011753
0,1,0.04042110417431754,0.04439343860937691,-0.006579752723711594
0,2,0.04042110417431754,0.04439343860937691,-0.006579752723711594
0,3,0.04062920798139307,0.04426490390500673,-0.006689925327457461
0,4,0.040451707675358065,0.04400783449626637,-0.006090096707063288
0,5,0.040451707675358065,0.04400783449626637,-0.006090096707063288
0,6,0.0405129146774391,0.044056800097931205,-0.006188027910392949
0,7,0.04050679397723099,0.04416697270167707,-0.006163545109560534
0,8,0.04050679397723099,0.04416697270167707,-0.006163545109560534
0,9,0.04058636307993634,0.04399559309585017,-0.006585873423919697
0,10,0.04062920798139307,0.04422205900355001,-0.006139062308728118
0,11,0.04062920798139307,0.04422205900355001,-0.006139062308728118
0,12,0.04039050067327703,0.04411188639980414,-0.006022769004774146
0,13,0.04057412167952014,0.044142489900844656,-0.005998286203941731
0,14,0.04057412167952014,0.044142489900844656,-0.005998286203941731
0,15,0.04078834618680377,0.04422817970375811,-0.006126820908311911
0,16,0.040384379973068915,0.044326110907087775,-0.006194148610601053
0,17,0.040384379973068915,0.044326110907087775,-0.006194148610601053
0,18,0.040439466274941854,0.04431999020687967,-0.006175786509976741
0,19,0.040384379973068915,0.04422817970375811,-0.005888113600195862
0,20,0.040384379973068915,0.04422817970375811,-0.005888113600195862
0,21,0.04064757008201738,0.04446688701187416,-0.005930958501652589
0,22,0.04070265638389032,0.044056800097931205,-0.006218631411433468
0,23,0.040482311176398576,0.044087403598971724,-0.005637164891663606
0,24,0.040482311176398576,0.044087403598971724,-0.005637164891663606
0,25,0.040580242379728244,0.04403231729709879,-0.00597992410331742
0,26,0.04061696658097687,0.044289386705839144,-0.005943199902068796
0,27,0.04061696658097687,0.044289386705839144,-0.005943199902068796
0,28,0.040525156077855305,0.04425266250459052,-0.005728975394785164
0,29,0.040580242379728244,0.043928265393561025,-0.006218631411433468
0,30,0.040580242379728244,0.043928265393561025,-0.006218631411433468
0,31,0.0405129146774391,0.044197576202717595,-0.006096217407271392
0,32,0.04041498347410944,0.04423430040396621,-0.00641449381809279
0,33,0.04041498347410944,0.04423430040396621,-0.00641449381809279
0,34,0.04037825927286082,0.04422817970375811,-0.0062737177133064025
0,35,0.04034153507161219,0.04396498959480964,-0.0061084588076876
0,36,0.04034153507161219,0.04396498959480964,-0.0061084588076876
0,37,0.04059860448035255,0.04423430040396621,-0.0060656139062308725
0,38,0.04078834618680377,0.044185334802301385,-0.006090096707063288
0,39,0.04078834618680377,0.044185334802301385,-0.006090096707063288
0,40,0.0405129146774391,0.04422817970375811,-0.00615742440935243
0,41,0.04073938058513894,0.04423430040396621,-0.005833027298322928
