values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04332231607295874,0.06315950544742319,0.014175541681968417
0,1,0.043273350471293916,0.06310441914555025,0.013722609866568735
0,2,0.04332231607295874,0.06342269555637164,0.01369812706573632
0,3,0.04332231607295874,0.06342269555637164,0.01369812706573632
0,4,0.04319990206879667,0.06325131595054474,0.013924592973436161
0,5,0.04326722977108581,0.06321459174929613,0.01374709266740115
0,6,0.04326722977108581,0.06321459174929613,0.01374709266740115
0,7,0.043218264169420983,0.06330028155220957,0.014144938180927899
0,8,0.04313257436650753,0.06331864365283388,0.013526747459909413
0,9,0.04313257436650753,0.06331864365283388,0.013526747459909413
0,10,0.04319378136858857,0.0631717468478394,0.01356959236136614
0,11,0.04357938548169911,0.06327579875137715,0.013685885665320113
0,12,0.04357938548169911,0.0631962296486718,0.014157179581344107
0,13,0.04331007467254254,0.0631962296486718,0.014157179581344107
0,14,0.04310197086546701,0.06339209205533113,0.014016403476557717
0,15,0.04310197086546701,0.06328804015179337,0.013881748071979436
0,16,0.04310197086546701,0.06328804015179337,0.013881748071979436
0,17,0.043414126576080306,0.0631962296486718,0.014059248378014444
0,18,0.04313257436650753,0.0631962296486718,0.013734851266984944
0,19,0.04313257436650753,0.0631962296486718,0.013734851266984944
0,20,0.043120332966091315,0.06326355735096095,0.014450973191333089
0,21,0.043157057167339946,0.0631962296486718,0.013704247765944425
0,22,0.043157057167339946,0.0631962296486718,0.013704247765944425
0,23,0.04335904027420737,0.06341657485616355,0.01418166238217652
0,24,0.04327947117150202,0.06326967805116905,0.014206145183008936
0,25,0.04327947117150202,0.06326967805116905,0.014206145183008936
0,26,0.043303953972334434,0.06330028155220957,0.013887868772187539
0,27,0.04342636797649651,0.06328191945158526,0.014206145183008936
0,28,0.04342636797649651,0.06328191945158526,0.014206145183008936
0,29,0.043187660668380465,0.0631656261476313,0.014157179581344107
0,30,0.04318153996817236,0.06331252295262578,0.013887868772187539
0,31,0.04318153996817236,0.06331252295262578,0.013887868772187539
0,32,0.043144815766923736,0.06329416085200147,0.013930713673644266
0,33,0.043261109070877705,0.06327579875137715,0.013581833761782347
0,34,0.043261109070877705,0.06315950544742319,0.014279593585506182
0,35,0.04319990206879667,0.06315950544742319,0.014279593585506182
0,36,0.043273350471293916,0.06332476435304199,0.013416574856163547
0,37,0.043157057167339946,0.0633308850532501,0.013998041375933407
0,38,0.043157057167339946,0.0633308850532501,0.013998041375933407
0,39,0.04332843677316685,0.06304933284367732,0.014242869384257558
0,40,0.0434080058758722,0.06320847104908801,0.014359162688211533
0,41,0.0434080058758722,0.06320847104908801,0.014359162688211533
0,42,0.04329171257191823,0.06326355735096095,0.013985799975517198
0,43,0.043303953972334434,0.06345329905741218,0.013991920675725304
