values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04802301383278247,0.05989717223650386,0.023766678908067083
0,1,0.04786387562737177,0.06017872444607662,0.023625902803280696
0,2,0.04799853103195005,0.0601236381442037,0.023558575100991554
0,3,0.04799853103195005,0.0601236381442037,0.023558575100991554
0,4,0.0479067205288285,0.06010527604357938,0.023228057289753946
0,5,0.048145427836944546,0.060282776349614396,0.023540213000367242
0,6,0.048145427836944546,0.060282776349614396,0.023540213000367242
0,7,0.047931203329660915,0.060111396743787494,0.023644264903905008
0,8,0.04779654792508263,0.059915534337128165,0.02316685028767291
0,9,0.04779654792508263,0.05994613783816869,0.02303831558330273
0,10,0.047918961929244705,0.05994613783816869,0.02303831558330273
0,11,0.04796792753090954,0.06019708654670094,0.023638144203696903
0,12,0.047876117027787976,0.06010527604357938,0.023736075407026564
0,13,0.047876117027787976,0.06010527604357938,0.023736075407026564
0,14,0.0479005998286204,0.060129758844411796,0.023344350593707923
0,15,0.0479128412290366,0.05978087893254989,0.023258660790794465
0,16,0.0479128412290366,0.05978087893254989,0.023258660790794465
0,17,0.04777206512425021,0.06000122414004162,0.02313624678663239
0,18,0.047790427224874525,0.06006243114212266,0.02365038560411311
0,19,0.047790427224874525,0.06006243114212266,0.02365038560411311
0,20,0.047790427224874525,0.0598053617333823,0.023332109193291713
0,21,0.047943444730077125,0.0602950177500306,0.02289141877830824
0,22,0.047943444730077125,0.0602950177500306,0.02289141877830824
0,23,0.04785775492716367,0.06010527604357938,0.02355245440078345
0,24,0.04766801322071245,0.06010527604357938,0.0233137470926674
0,25,0.04766801322071245,0.06010527604357938,0.0233137470926674
0,26,0.04783939282653936,0.05989717223650386,0.02377892030848329
0,27,0.0479067205288285,0.05975027543150937,0.023448402497245686
0,28,0.0479067205288285,0.05975027543150937,0.023448402497245686
0,29,0.04786387562737177,0.060031827641082135,0.02369323050556984
0,30,0.04789447912841229,0.0599767413392092,0.023111763985799977
0,31,0.04789447912841229,0.0599767413392092,0.0237972824091076
0,32,0.04796792753090954,0.060142000244828006,0.0237972824091076
0,33,0.048016893132574366,0.06008691394295508,0.02358305790182397
0,34,0.0480719794344473,0.06006243114212266,0.0231484881870486
0,35,0.0480719794344473,0.06006243114212266,0.0231484881870486
0,36,0.047943444730077125,0.06001346554045783,0.023319867792875502
0,37,0.047790427224874525,0.06000122414004162,0.023332109193291713
0,38,0.047790427224874525,0.06000122414004162,0.023332109193291713
0,39,0.048090341535071614,0.05998286203941731,0.02361978210307259
0,40,0.04788223772799609,0.060142000244828006,0.02369935120577794
0,41,0.04788223772799609,0.060142000244828006,0.02369935120577794
0,42,0.047661892520504345,0.060111396743787494,0.023558575100991554
0,43,0.04800465173215816,0.06001346554045783,0.023332109193291713
