values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0689741706451218,0.07320357448892154,0.009854327335047128
0,1,0.06890072224262456,0.07317297098788102,0.009248378014444853
0,2,0.06890072224262456,0.07317297098788102,0.009248378014444853
0,3,0.06902925694699473,0.07338107479495655,0.009627861427347287
0,4,0.06909658464928388,0.07316685028767292,0.009689068429428327
0,5,0.06909658464928388,0.07316685028767292,0.009811482433590403
0,6,0.06891296364304075,0.07333822989349982,0.009811482433590403
0,7,0.06858856653201126,0.07335659199412413,0.009664585628595911
0,8,0.06869261843554902,0.07320357448892154,0.009897172236503857
0,9,0.06869261843554902,0.07320357448892154,0.009897172236503857
0,10,0.06884563594075163,0.0734790059982862,0.009444240421104175
0,11,0.06863141143346799,0.07310564328559187,0.00977475823234178
0,12,0.06863141143346799,0.07310564328559187,0.00977475823234178
0,13,0.068808911739503,0.07332598849308361,0.01003182764108214
0,14,0.06891296364304075,0.07324029869017015,0.009786999632757988
0,15,0.06891296364304075,0.07324029869017015,0.009786999632757988
0,16,0.068808911739503,0.07325254009058636,0.01036846615252785
0,17,0.06899253274574611,0.07292202227934876,0.010093034643163178
0,18,0.06899253274574611,0.07292202227934876,0.010093034643163178
0,19,0.06887011874158404,0.07309340188517567,0.010013465540457829
0,20,0.06894968784428938,0.07320357448892154,0.009554413024850043
0,21,0.06894968784428938,0.07320357448892154,0.009554413024850043
0,22,0.06871098053617333,0.07334435059370792,0.009829844534214715
0,23,0.06872934263679766,0.07318521238829721,0.009829844534214715
0,24,0.06872934263679766,0.07318521238829721,0.009829844534214715
0,25,0.06869873913575712,0.07313012608642429,0.010037948341290244
0,26,0.0689741706451218,0.07328314359162688,0.009982862039417308
0,27,0.06876606683804627,0.07329538499204309,0.009878810135879544
0,28,0.06876606683804627,0.07329538499204309,0.009878810135879544
0,29,0.06903537764720284,0.07309952258538377,0.009988982739625413
0,30,0.06893132574366508,0.07321581588933775,0.00943811972089607
0,31,0.06893132574366508,0.07321581588933775,0.00943811972089607
0,32,0.06888848084220835,0.07343616109682947,0.009591137226098665
0,33,0.0689802913453299,0.07310564328559187,0.00982372383400661
0,34,0.0689802913453299,0.07310564328559187,0.00982372383400661
0,35,0.06883339454033541,0.0731546088872567,0.009970620639001102
0,36,0.06895580854449748,0.07332598849308361,0.00974415473130126
0,37,0.06895580854449748,0.07332598849308361,0.00974415473130126
0,38,0.06898641204553801,0.0733076263924593,0.009897172236503857
0,39,0.06912106745011629,0.07337495409474844,0.010203207246909046
0,40,0.06912106745011629,0.07337495409474844,0.010203207246909046
0,41,0.06909046394907578,0.07333822989349982,0.010025706940874037
0,42,0.068808911739503,0.07327702289141877,0.009578895825682459
0,43,0.068808911739503,0.07327702289141877,0.009578895825682459
