values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07197331374709268,0.07441547313012609,0.03248867670461501
0,1,0.07216305545354389,0.07446443873179091,0.03255600440690415
0,2,0.07200391724813318,0.07430530052638021,0.03325376423062799
0,3,0.07200391724813318,0.07430530052638021,0.03325376423062799
0,4,0.07221814175541683,0.07414616232096952,0.03288040151793365
0,5,0.07223650385604113,0.07426245562492349,0.03281307381564451
0,6,0.07223650385604113,0.07426245562492349,0.03281307381564451
0,7,0.07201615864854939,0.07420124862284246,0.0323172970987881
0,8,0.07207736565063043,0.07417676582201004,0.032874280817725546
0,9,0.07207736565063043,0.07417676582201004,0.032874280817725546
0,10,0.07221814175541683,0.07428693842575591,0.03293548781980658
0,11,0.07209572775125475,0.07434814542783694,0.03278247031460399
0,12,0.07209572775125475,0.07434814542783694,0.03278247031460399
0,13,0.07212021055208716,0.07409719671930469,0.032378504100869135
0,14,0.0721752968539601,0.07417064512180194,0.03272738401273106
0,15,0.0721752968539601,0.07417064512180194,0.03272738401273106
0,16,0.0717101236381442,0.0742746970253397,0.03243971110295017
0,17,0.07226098665687355,0.0742808177255478,0.03316807442771453
0,18,0.07226098665687355,0.0742808177255478,0.03316807442771453
0,19,0.07216917615375198,0.07438486962908557,0.03292324641939038
0,20,0.07194271024605214,0.0741094381197209,0.03300893622230383
0,21,0.07194271024605214,0.0741094381197209,0.032892642918349854
0,22,0.07182029624189007,0.07420736932305055,0.032892642918349854
0,23,0.07215081405312768,0.07434202472762884,0.03302117762272004
0,24,0.07243848696290855,0.07404211041743175,0.0329538499204309
0,25,0.07243848696290855,0.07404211041743175,0.0329538499204309
0,26,0.0720222793487575,0.07399926551597504,0.032874280817725546
0,27,0.07194271024605214,0.07409107601909658,0.03255600440690415
0,28,0.07194271024605214,0.07409107601909658,0.03255600440690415
0,29,0.07227934875749786,0.07421349002325867,0.03297221202105521
0,30,0.07210184845146285,0.07416452442159382,0.032819194515852614
0,31,0.07210184845146285,0.07416452442159382,0.032819194515852614
0,32,0.07211408985187906,0.07420736932305055,0.03241522830211776
0,33,0.07204064144938181,0.07440935242991799,0.0332782470314604
0,34,0.07204064144938181,0.07440935242991799,0.0332782470314604
0,35,0.0718815032439711,0.07424409352429918,0.03277634961439589
0,36,0.07215081405312768,0.07425021422450728,0.03250703880523932
0,37,0.07215081405312768,0.07425021422450728,0.03250703880523932
0,38,0.07212021055208716,0.0741339209205533,0.03258048720773656
0,39,0.0720345207491737,0.07429305912596401,0.0324764353041988
0,40,0.07215081405312768,0.07434202472762884,0.03305790182396866
0,41,0.07215081405312768,0.07434202472762884,0.03305790182396866
0,42,0.07213857265271148,0.07417676582201004,0.032788591014812095
0,43,0.07233443505937079,0.07420124862284246,0.03297221202105521
