values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07955074060472518,0.10438854204921041,0.04262455624923491
0,1,0.07955074060472518,0.10438854204921041,0.04262455624923491
0,2,0.0794160852001469,0.10459664585628596,0.04329171257191823
0,3,0.07956910270534949,0.10428449014567268,0.04310809156567511
0,4,0.07956910270534949,0.10428449014567268,0.04310809156567511
0,5,0.07952625780389276,0.10420492104296733,0.04297955686130493
0,6,0.07923246419390378,0.10424164524421593,0.043230505569837194
0,7,0.07923246419390378,0.10424164524421593,0.043230505569837194
0,8,0.07957522340555759,0.10422328314359161,0.04251438364548905
0,9,0.07935487819806586,0.10426612804504835,0.0426000734484025
0,10,0.07935487819806586,0.10426612804504835,0.0426000734484025
0,11,0.07952013710368466,0.10430285224629698,0.043175419267964255
0,12,0.07952013710368466,0.10450483535316439,0.04322438486962908
0,13,0.07952013710368466,0.10450483535316439,0.04282653935610234
0,14,0.07953849920430897,0.10417431754192678,0.04282653935610234
0,15,0.07939772309952259,0.10432733504712939,0.0430836087648427
0,16,0.07927530909536051,0.10422940384379972,0.042875504957767166
0,17,0.07927530909536051,0.10422940384379972,0.042875504957767166
0,18,0.0794344473007712,0.10418655894234301,0.0430836087648427
0,19,0.07954461990451708,0.10440078344962664,0.04283878075651855
0,20,0.07954461990451708,0.10440078344962664,0.04283878075651855
0,21,0.07966703390867916,0.10399681723589178,0.04304076386338597
0,22,0.07953237850410086,0.10397845513526746,0.042961194760680624
0,23,0.07953237850410086,0.10397845513526746,0.042961194760680624
0,24,0.07963643040763864,0.10412535194026196,0.04262455624923491
0,25,0.07930591259640103,0.10405190353776472,0.04300403966213735
0,26,0.07930591259640103,0.10405190353776472,0.04300403966213735
0,27,0.0794344473007712,0.10432733504712939,0.042948953360264414
0,28,0.07953849920430897,0.10430897294650507,0.0429367119598482
0,29,0.07953849920430897,0.10430897294650507,0.0429367119598482
0,30,0.0795813441057657,0.10423552454400783,0.04283878075651855
0,31,0.07944056800097932,0.10414983474109438,0.04246541804382421
0,32,0.07944056800097932,0.10414983474109438,0.04246541804382421
0,33,0.07936711959848206,0.10427224874525647,0.0422817970375811
0,34,0.07954461990451708,0.10422328314359161,0.04296731546088873
0,35,0.07954461990451708,0.10422328314359161,0.0429367119598482
0,36,0.07936099889827396,0.10459052515607785,0.0429367119598482
0,37,0.0792630676949443,0.10432733504712939,0.043346798873791156
0,38,0.07971599951034399,0.10430897294650507,0.04263067694944302
0,39,0.07971599951034399,0.10430897294650507,0.04263067694944302
0,40,0.07924470559431998,0.10405802423797283,0.04250826294528094
0,41,0.0792569469947362,0.10448647325254008,0.042606194148610596
0,42,0.0792569469947362,0.10448647325254008,0.042606194148610596
0,43,0.07951401640347656,0.1045109560533725,0.04281429795568613
