values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939160239931448,0.04997551719916758,-0.010013465540457829
0,1,0.02936099889827396,0.05,-0.009891051536295752
0,2,0.02936099889827396,0.05,-0.009891051536295752
0,3,0.02944056800097931,0.04987758599583793,-0.010258293548781982
0,4,0.029458930101603626,0.04988982739625413,-0.00995225853837679
0,5,0.029458930101603626,0.04988982739625413,-0.00995225853837679
0,6,0.029514016403476555,0.049944913698127064,-0.009921655037336271
0,7,0.02936099889827396,0.05015301750520259,-0.010246052148365773
0,8,0.02936099889827396,0.05015301750520259,-0.010246052148365773
0,9,0.02948953360264414,0.05001836210062431,-0.010343983351695434
0,10,0.029275309095360507,0.05,-0.009988982739625413
0,11,0.029275309095360507,0.05,-0.009988982739625413
0,12,0.029318153996817236,0.049938792997918965,-0.010215448647325254
0,13,0.029422205900355002,0.04973680989105154,-0.009848206634839025
0,14,0.029422205900355002,0.04973680989105154,-0.009848206634839025
0,15,0.029428326600563104,0.05001836210062431,-0.01003182764108214
0,16,0.02953237850410087,0.049798016893132575,-0.009762516831925572
0,17,0.02953237850410087,0.049798016893132575,-0.009762516831925572
0,18,0.029373240298690168,0.04988982739625413,-0.009780878932549884
0,19,0.029685396009303467,0.04985922389521361,-0.009964499938792998
0,20,0.029685396009303467,0.05005508630187293,-0.010197086546700942
0,21,0.029501775003060348,0.05005508630187293,-0.010197086546700942
0,22,0.029416085200146897,0.05020198310686742,-0.009860448035255234
0,23,0.029324274697025338,0.04981637899375689,-0.010264414248990085
0,24,0.029324274697025338,0.04981637899375689,-0.010264414248990085
0,25,0.029575223405557592,0.049944913698127064,-0.010166483045660424
0,26,0.02953237850410087,0.049944913698127064,-0.010264414248990085
0,27,0.02953237850410087,0.049944913698127064,-0.010264414248990085
0,28,0.02944668870118742,0.05023258660790795,-0.010215448647325254
0,29,0.029244705594319992,0.04982249969396499,-0.010013465540457829
0,30,0.029244705594319992,0.04982249969396499,-0.010013465540457829
0,31,0.02934875749785775,0.04992043089729465,-0.010166483045660424
0,32,0.029367119598482067,0.05022034520749173,-0.009854327335047128
0,33,0.029367119598482067,0.05022034520749173,-0.009854327335047128
0,34,0.029318153996817236,0.04962051658709756,-0.010086913942955075
0,35,0.02953237850410087,0.04995103439833517,-0.010882604970008569
0,36,0.02953237850410087,0.04995103439833517,-0.010882604970008569
0,37,0.029373240298690168,0.050110172603745874,-0.010093034643163178
0,38,0.029318153996817236,0.0498347410943812,-0.009958379238584895
0,39,0.029318153996817236,0.0498347410943812,-0.009958379238584895
0,40,0.029526257803892765,0.049840861794589304,-0.009658464928387808
0,41,0.02935487819806586,0.050024482800832416,-0.010142000244828009
0,42,0.029495654302852246,0.049957155098543274,-0.010037948341290244
