values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06812339331619537,0.06578528583669971,0.015203819316929856
0,1,0.06812339331619537,0.06578528583669971,0.015203819316929856
0,2,0.06792141020932795,0.06565063043212144,0.014989594809646224
0,3,0.06802546211286571,0.0656200269310809,0.015387440323172972
0,4,0.06802546211286571,0.0656200269310809,0.015387440323172972
0,5,0.06790304810870364,0.06565063043212144,0.015424164524421594
0,6,0.06795813441057656,0.06569347533357817,0.015460888725670216
0,7,0.06795813441057656,0.06569347533357817,0.015460888725670216
0,8,0.06778675480474966,0.06569959603378626,0.015044681111519156
0,9,0.06804994491369812,0.06578528583669971,0.01493450850777329
0,10,0.06804994491369812,0.06578528583669971,0.01493450850777329
0,11,0.06798261721140898,0.06560778553066471,0.015344595421716244
0,12,0.06806830701432244,0.06585873423919696,0.015130370914432612
0,13,0.06806830701432244,0.06585873423919696,0.015130370914432612
0,14,0.0683192557228547,0.06555881992899988,0.014983474109438118
0,15,0.06803770351328192,0.06572407883461868,0.015154853715265027
0,16,0.06803770351328192,0.06572407883461868,0.015154853715265027
0,17,0.06781735830579019,0.06547313012608642,0.01520994001713796
0,18,0.0683192557228547,0.06579752723711593,0.014940629207981393
0,19,0.06819072101848452,0.065742440935243,0.014787611702778796
0,20,0.06819072101848452,0.065742440935243,0.014787611702778796
0,21,0.06792141020932795,0.06562614763128902,0.015050801811727263
0,22,0.06786632390745502,0.0656200269310809,0.01485493940506794
0,23,0.06786632390745502,0.0656200269310809,0.01485493940506794
0,24,0.06781123760558208,0.06581588933774024,0.015424164524421594
0,25,0.06791528950911985,0.06548537152650263,0.01461011139674379
0,26,0.06791528950911985,0.06548537152650263,0.01461011139674379
0,27,0.0680132207124495,0.06568735463337005,0.01500183621006243
0,28,0.06800097931203329,0.06573019953482678,0.015124250214224508
0,29,0.06800097931203329,0.06573019953482678,0.015124250214224508
0,30,0.06798261721140898,0.06567511323295386,0.015283388419635205
0,31,0.06798261721140898,0.0654241645244216,0.01519157791651365
0,32,0.06798261721140898,0.0654241645244216,0.01519157791651365
0,33,0.06797649651120088,0.06555881992899988,0.014922267107357081
0,34,0.06788468600807931,0.06548537152650263,0.014487697392581711
0,35,0.06788468600807931,0.06548537152650263,0.014487697392581711
0,36,0.06803158281307382,0.06569959603378626,0.015454768025462112
0,37,0.06782959970620639,0.06565675113232954,0.015289509119843312
0,38,0.06782959970620639,0.06565675113232954,0.015289509119843312
0,39,0.06804382421349002,0.06563226833149713,0.015038560411311052
0,40,0.06778675480474966,0.06538744032317298,0.015136491614640715
0,41,0.06778675480474966,0.06582201003794834,0.014965112008813808
0,42,0.06802546211286571,0.06582201003794834,0.014965112008813808
0,43,0.06787856530787122,0.06552209572775125,0.0151120088138083
