values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06470804260007344,0.0647937324029869,-0.009150446811115192
0,1,0.06484269800465173,0.06485493940506794,-0.009450361121312279
0,2,0.06470804260007344,0.06498347410943812,-0.009468723221936589
0,3,0.06470804260007344,0.06498347410943812,-0.009468723221936589
0,4,0.06498347410943812,0.0650997674133921,-0.00905251560778553
0,5,0.06478149100257069,0.064799853103195,-0.00908311910882605
0,6,0.06471416330028155,0.06472640470069776,-0.009113722609866568
0,7,0.06471416330028155,0.06472640470069776,-0.009113722609866568
0,8,0.06487330150569225,0.06468355979924104,-0.009254498714652956
0,9,0.06502019831068674,0.0649406292079814,-0.008709756396131718
0,10,0.06502019831068674,0.0649406292079814,-0.008709756396131718
0,11,0.06492226710735707,0.06487942220590034,-0.008966825804872078
0,12,0.06492838780756519,0.06472028400048965,-0.009254498714652956
0,13,0.06492838780756519,0.06472028400048965,-0.009254498714652956
0,14,0.06505692251193537,0.0649651120088138,-0.008905618802791039
0,15,0.06486106010527605,0.06497735340923003,-0.009725792630676949
0,16,0.06486106010527605,0.06497735340923003,-0.009725792630676949
0,17,0.06492838780756519,0.0647692496021545,-0.009021912106745012
0,18,0.06489166360631657,0.06481821520381932,-0.008819928999877585
0,19,0.06489166360631657,0.06481821520381932,-0.008819928999877585
0,20,0.06485493940506794,0.06502019831068674,-0.009425878320479864
0,21,0.06499571550985432,0.06471416330028155,-0.009352429917982618
0,22,0.06499571550985432,0.06471416330028155,-0.009352429917982618
0,23,0.06497123270902191,0.06497123270902191,-0.009505447423185213
0,24,0.06497123270902191,0.06468355979924104,-0.008966825804872078
0,25,0.06497123270902191,0.06468355979924104,-0.008966825804872078
0,26,0.06473252540090586,0.06502019831068674,-0.009021912106745012
0,27,0.06512425021422451,0.06486106010527605,-0.009101481209450361
0,28,0.06490390500673276,0.06485493940506794,-0.009315705716733996
0,29,0.06490390500673276,0.06485493940506794,-0.009315705716733996
0,30,0.06486106010527605,0.06474476680132207,-0.008715877096339822
0,31,0.06483657730444363,0.06470192189986534,-0.009542171624433837
0,32,0.06483657730444363,0.06470192189986534,-0.009542171624433837
0,33,0.0649651120088138,0.06449381809278981,-0.00908311910882605
0,34,0.06486718080548415,0.06486718080548415,-0.00908311910882605
0,35,0.06486718080548415,0.06486718080548415,-0.00908311910882605
0,36,0.06469580119965725,0.0647937324029869,-0.00887501530175052
0,37,0.0651058881136002,0.0646284734973681,-0.009395274819439343
0,38,0.0651058881136002,0.0646284734973681,-0.009395274819439343
0,39,0.06499571550985432,0.06473252540090586,-0.008795446199045171
0,40,0.06485493940506794,0.0649467499081895,-0.009119843310074673
0,41,0.06485493940506794,0.0649467499081895,-0.009119843310074673
0,42,0.0649467499081895,0.06482433590402742,-0.008709756396131718
