values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03997429305912596,0.05182396866201493,-0.016085200146896805
0,1,0.04007834496266373,0.051866813563471656,-0.015681233933161953
0,2,0.03996817235891786,0.051866813563471656,-0.015889337740237482
0,3,0.03991920675725303,0.0517566409597258,-0.01622597625168319
0,4,0.03996205165870976,0.05179948586118251,-0.016446321459174927
0,5,0.0398641204553801,0.051836210062431144,-0.016440200758966825
0,6,0.04013343126453666,0.05187905496388787,-0.01668502876729098
0,7,0.040029379360998894,0.05164034765577182,-0.0164034765577182
0,8,0.040029379360998894,0.05164034765577182,-0.0164034765577182
0,9,0.03982127555392337,0.051591382054106995,-0.015711837434202472
0,10,0.039894723956420616,0.0517750030603501,-0.015828130738156445
0,11,0.040041620761415105,0.05173827885910148,-0.015999510343983354
0,12,0.039753947851634226,0.051940261965968904,-0.016023993144815767
0,13,0.03998041375933407,0.05182396866201493,-0.016103562247521117
0,14,0.03987636185579631,0.051793365160974415,-0.01587097563961317
0,15,0.03987636185579631,0.052007589668258046,-0.016152527849185947
0,16,0.03983351695433958,0.05188517566409597,-0.0163973558575101
0,17,0.03996205165870976,0.051836210062431144,-0.016066838046272493
0,18,0.039698861549761294,0.05201371036846615,-0.015815889337740238
0,19,0.0398641204553801,0.051946382666177016,-0.015999510343983354
0,20,0.0398641204553801,0.051946382666177016,-0.015999510343983354
0,21,0.04000489656016648,0.05190353776472029,-0.01662382176520994
0,22,0.03991920675725303,0.051909658464928385,-0.01617088994981026
0,23,0.03993144815766923,0.051940261965968904,-0.015797527237115926
0,24,0.04032317297098788,0.05206267597013098,-0.016256579752723713
0,25,0.039937568857877345,0.05190353776472029,-0.01622597625168319
0,26,0.03987636185579631,0.051732158158893385,-0.016152527849185947
0,27,0.03999877585995838,0.052081038070755294,-0.016115803647937323
0,28,0.03997429305912596,0.051952503366385114,-0.01636675235646958
0,29,0.03996817235891786,0.05171991675847717,-0.016146407148977842
0,30,0.03990084465662872,0.05184845146284735,-0.01615864854939405
0,31,0.04009670706328804,0.051695433957644754,-0.016274941853348025
0,32,0.04001713796058269,0.05191577916513649,-0.01580364793732403
0,33,0.03988860325621251,0.05178112376055821,-0.015828130738156445
0,34,0.03990084465662872,0.05178724446076631,-0.016152527849185947
0,35,0.03990084465662872,0.05178724446076631,-0.016152527849185947
0,36,0.0401946382666177,0.051909658464928385,-0.01587097563961317
0,37,0.03994981025829355,0.05199534826784184,-0.016195372750642673
0,38,0.03998041375933407,0.051891296364304076,-0.01604235524544008
0,39,0.04001713796058269,0.05171379605826907,-0.01612804504835353
0,40,0.03993144815766923,0.05178724446076631,-0.01612804504835353
0,41,0.03997429305912596,0.05198922756763373,-0.015858734239196964
0,42,0.03985799975517199,0.05178112376055821,-0.01612192434814543
