values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042220590035500064,0.05883829110050189,0.011739502999143102
0,1,0.041975762027175914,0.05891173950299914,0.011715020198310687
0,2,0.042165503733627124,0.05913208471049088,0.011402864487697392
0,3,0.042165503733627124,0.05913208471049088,0.011402864487697392
0,4,0.04201248622842453,0.05886889460154242,0.011751744399559309
0,5,0.042049210429673155,0.05872199779654792,0.01146407148977843
0,6,0.042049210429673155,0.05872199779654792,0.01146407148977843
0,7,0.04217162443383523,0.05876484269800465,0.011861917003305179
0,8,0.042049210429673155,0.058703635695923614,0.011519157791651365
0,9,0.042049210429673155,0.058703635695923614,0.011519157791651365
0,10,0.042202227934875755,0.05879544619904518,0.011880279103929489
0,11,0.04194515852613539,0.058887256702166726,0.011268209083119108
0,12,0.04194515852613539,0.058887256702166726,0.011268209083119108
0,13,0.04199412412780022,0.05885665320112621,0.011360019586240666
0,14,0.041963520626759704,0.05878320479862896,0.011598726894356714
0,15,0.041963520626759704,0.05878320479862896,0.011598726894356714
0,16,0.04223283143591627,0.058936222303831554,0.011947606806218631
0,17,0.04219610723466764,0.058770963398212764,0.011586485493940507
0,18,0.04209817603133799,0.05883829110050189,0.011562002693108092
0,19,0.04209817603133799,0.05883829110050189,0.011562002693108092
0,20,0.04209817603133799,0.05875260129758845,0.011531399192067571
0,21,0.04219610723466764,0.05877708409842086,0.01144570938915412
0,22,0.04219610723466764,0.05877708409842086,0.01144570938915412
0,23,0.04225119353654058,0.05880768759946138,0.01191088260497001
0,24,0.04204308972946505,0.05888113600195862,0.01184967560288897
0,25,0.04204308972946505,0.05888113600195862,0.01184967560288897
0,26,0.041908434324886765,0.058862773901334306,0.01197821030725915
0,27,0.04201248622842453,0.05858122169176154,0.011763985799975517
0,28,0.04201248622842453,0.05858122169176154,0.011763985799975517
0,29,0.04210429673154609,0.05880768759946138,0.011782347900599828
0,30,0.04226343493695679,0.058862773901334306,0.011506916391235158
0,31,0.04226343493695679,0.058862773901334306,0.011506916391235158
0,32,0.04206757253029746,0.05903415350716122,0.011531399192067571
0,33,0.04204308972946505,0.05875872199779655,0.011965968906842943
0,34,0.04204308972946505,0.05875872199779655,0.011965968906842943
0,35,0.0421226588321704,0.058746480597380336,0.011604847594564819
0,36,0.042189986534459545,0.05878320479862896,0.011739502999143102
0,37,0.042189986534459545,0.05878320479862896,0.011739502999143102
0,38,0.042165503733627124,0.05889949810258294,0.011531399192067571
0,39,0.04218386583425144,0.05875872199779655,0.011892520504345697
0,40,0.04210429673154609,0.05861794589301016,0.01170277879789448
0,41,0.04210429673154609,0.05861794589301016,0.01170277879789448
0,42,0.04211041743175419,0.05891173950299914,0.01130493328436773
0,43,0.042177745134043335,0.058948463704247764,0.011715020198310687
