values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07920186069286327,0.06877830823846248,0.021293916023993144
0,1,0.07897539478516342,0.06890684294283266,0.022340555759578894
0,2,0.07897539478516342,0.06890684294283266,0.022340555759578894
0,3,0.07934263679764965,0.06886399804137593,0.02221814175541682
0,4,0.0790916880891174,0.06888848084220835,0.022279348757497857
0,5,0.0790916880891174,0.06888848084220835,0.022279348757497857
0,6,0.07917125719182275,0.06886399804137593,0.02236503856041131
0,7,0.07950789570326845,0.06900477414616232,0.02226710735708165
0,8,0.07950789570326845,0.0686681356347166,0.02204064144938181
0,9,0.07942220590035501,0.0686681356347166,0.02204064144938181
0,10,0.07911617088994981,0.06870485983596523,0.022254865956665443
0,11,0.07899375688578773,0.0689741706451218,0.021789692740849555
0,12,0.07899375688578773,0.0689741706451218,0.021789692740849555
0,13,0.07914677439099033,0.06870485983596523,0.02224874525645734
0,14,0.0792569469947362,0.06895580854449748,0.022003917248133185
0,15,0.0792569469947362,0.06895580854449748,0.022003917248133185
0,16,0.07945280940139551,0.0689619292447056,0.02195495164646836
0,17,0.07924470559431998,0.06874770473742196,0.02201003794834129
0,18,0.07924470559431998,0.06874770473742196,0.02201003794834129
0,19,0.07928142979556861,0.06901701554657853,0.021379605826906598
0,20,0.07939160239931449,0.06883339454033541,0.022420124862284247
0,21,0.07939160239931449,0.06883339454033541,0.022420124862284247
0,22,0.07934875749785776,0.06883339454033541,0.021728485738768517
0,23,0.07931203329660913,0.06893132574366508,0.022150814053127677
0,24,0.07931203329660913,0.06893132574366508,0.022150814053127677
0,25,0.07962418900722243,0.06883339454033541,0.02191210674501163
0,26,0.07923858489411188,0.06878442893867058,0.02210796915167095
0,27,0.07923858489411188,0.06878442893867058,0.02210796915167095
0,28,0.07923858489411188,0.06901089484637044,0.0223527971599951
0,29,0.07939772309952259,0.068808911739503,0.022114089851879053
0,30,0.07939772309952259,0.068808911739503,0.02247521116415718
0,31,0.07938548169910638,0.06882727384012731,0.02247521116415718
0,32,0.07948953360264414,0.06882115313991921,0.02210796915167095
0,33,0.07942220590035501,0.0689802913453299,0.022260986656873545
0,34,0.07942220590035501,0.0689802913453299,0.022260986656873545
0,35,0.07952013710368466,0.06875994613783817,0.021814175541681968
0,36,0.07931203329660913,0.06907822254865956,0.021857020443138694
0,37,0.07931203329660913,0.06907822254865956,0.021857020443138694
0,38,0.07922022279348757,0.06910882604970009,0.021985555147508877
0,39,0.07928142979556861,0.06884563594075163,0.022389521361243725
0,40,0.07928142979556861,0.06884563594075163,0.022389521361243725
0,41,0.07937936099889828,0.06885175664095973,0.021887623944179212
0,42,0.07916513649161463,0.06872934263679766,0.02166115803647937
0,43,0.07916513649161463,0.06872934263679766,0.02166115803647937
