values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07344228179703757,0.08934998163789938,0.04772922022279349
0,1,0.07344228179703757,0.08934998163789938,0.04772922022279349
0,2,0.07372995470681845,0.08933774023748317,0.046909046394907575
0,3,0.07346676459787,0.08946015424164525,0.047661892520504345
0,4,0.07346676459787,0.08946015424164525,0.047661892520504345
0,5,0.07358917860203207,0.08943567144081283,0.04755784061696658
0,6,0.07380952380952381,0.08946015424164525,0.0480658587342392
0,7,0.07380952380952381,0.08946015424164525,0.0480658587342392
0,8,0.07376667890806708,0.0894050679397723,0.04810258293548782
0,9,0.07344228179703757,0.08931937813685885,0.0477414616232097
0,10,0.07389521361243725,0.08968662014934509,0.047490512914677444
0,11,0.07389521361243725,0.08968662014934509,0.047490512914677444
0,12,0.0734545231974538,0.08936222303831558,0.04792508262945281
0,13,0.07344840249724569,0.08925205043456971,0.04795568613049333
0,14,0.07344840249724569,0.08925205043456971,0.04795568613049333
0,15,0.07369935120577795,0.08948463704247765,0.04728240910760191
0,16,0.07376055820785898,0.08939894723956421,0.04758232341779899
0,17,0.07376055820785898,0.08939894723956421,0.04758232341779899
0,18,0.07384624801077243,0.08936222303831558,0.04769861672175297
0,19,0.07366874770473743,0.08917248133186437,0.0475884441180071
0,20,0.07366874770473743,0.08917248133186437,0.0475884441180071
0,21,0.07388297221202106,0.08935610233810748,0.04682947729220223
0,22,0.07387685151181295,0.08941730934018852,0.04783327212633125
0,23,0.07387685151181295,0.08941730934018852,0.04783327212633125
0,24,0.07376667890806708,0.0893805851389399,0.0479067205288285
0,25,0.07352797159995103,0.0892214469335292,0.04752723711592606
0,26,0.07352797159995103,0.0892214469335292,0.04752723711592606
0,27,0.07352185089974293,0.08949075774268576,0.047961806830701434
0,28,0.07338719549516465,0.08931325743665075,0.04808422083486351
0,29,0.07338719549516465,0.08931325743665075,0.04808422083486351
0,30,0.07350348879911862,0.08916023993144816,0.048047496633614885
0,31,0.07344228179703757,0.0892336883339454,0.04772922022279349
0,32,0.07500918105031215,0.08946627494185336,0.04765577182029625
0,33,0.07366262700452932,0.08946627494185336,0.04765577182029625
0,34,0.07373607540702656,0.0892459297343616,0.047619047619047616
0,35,0.07360142000244828,0.08950299914310197,0.048047496633614885
0,36,0.07360142000244828,0.08950299914310197,0.048047496633614885
0,37,0.0738034031093157,0.08953972334435059,0.04746603011384502
0,38,0.07339943689558084,0.0888909291222916,0.04805361733382299
0,39,0.07339943689558084,0.0888909291222916,0.04805361733382299
0,40,0.07375443750765087,0.08931937813685885,0.04799241033174195
0,41,0.07384624801077243,0.08931937813685885,0.04758232341779899
0,42,0.07384624801077243,0.08931937813685885,0.04758232341779899
0,43,0.07364426490390501,0.08931325743665075,0.04748439221446933
