values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06901089484637044,0.06203329660913208,0.03606316562614763
0,1,0.06901089484637044,0.06228424531766434,0.03645489043946627
0,2,0.06912106745011629,0.062253641816623816,0.036412045538009544
0,3,0.06912106745011629,0.062253641816623816,0.036412045538009544
0,4,0.06919451585261353,0.06226588321704003,0.03631411433467989
0,5,0.06926796425511078,0.061953727506426734,0.03647937324029869
0,6,0.06926796425511078,0.061953727506426734,0.03647937324029869
0,7,0.06921287795323786,0.062082262210796914,0.03564083731178847
0,8,0.06901701554657853,0.06211898641204554,0.03629575223405558
0,9,0.06901701554657853,0.06211898641204554,0.03629575223405558
0,10,0.06905373974782715,0.062473987024115565,0.03638144203696903
0,11,0.06905373974782715,0.062008813808299666,0.03638756273717713
0,12,0.06905373974782715,0.062008813808299666,0.03638756273717713
0,13,0.06923736075407026,0.06202105520871588,0.0361733382298935
0,14,0.06893132574366508,0.062394417921410206,0.036093769127188154
0,15,0.06893132574366508,0.062394417921410206,0.036093769127188154
0,16,0.06906598114824336,0.062376055820785904,0.036050924225731425
0,17,0.06899253274574611,0.06212510711225364,0.03629575223405558
0,18,0.06899253274574611,0.06212510711225364,0.03614273472885298
0,19,0.06900477414616232,0.06199657240788346,0.03614273472885298
0,20,0.06893132574366508,0.06198433100746725,0.03632635573509609
0,21,0.06899865344595421,0.062155710613294154,0.036565063043212144
0,22,0.06899865344595421,0.062155710613294154,0.036565063043212144
0,23,0.0689802913453299,0.062406659321826416,0.03605704492593953
0,24,0.06905986044803526,0.062008813808299666,0.036277390133431266
0,25,0.06905986044803526,0.062008813808299666,0.036277390133431266
0,26,0.06893132574366508,0.06197208960705105,0.036222303831558327
0,27,0.06915779165136492,0.0620455380095483,0.036179458930101605
0,28,0.06915779165136492,0.0620455380095483,0.036179458930101605
0,29,0.06923736075407026,0.0622107969151671,0.03571428571428571
0,30,0.06895580854449748,0.06238829722120211,0.03583057901823969
0,31,0.06895580854449748,0.06238829722120211,0.03583057901823969
0,32,0.06919451585261353,0.06192924470559432,0.03605704492593953
0,33,0.0692740849553189,0.06185579630309708,0.03616109682947729
0,34,0.0692740849553189,0.06185579630309708,0.03616109682947729
0,35,0.06918839515240544,0.062149589913086056,0.03659566654425266
0,36,0.06907822254865956,0.06216183131350227,0.03647937324029869
0,37,0.06907822254865956,0.06216183131350227,0.03647937324029869
0,38,0.06911494674990819,0.06241890072224262,0.03652833884196352
0,39,0.06892520504345698,0.06190476190476191,0.03621618313135023
0,40,0.06892520504345698,0.06190476190476191,0.03621618313135023
0,41,0.06885787734116783,0.06213734851266985,0.03615497612926919
0,42,0.06913330885053251,0.062339331619537273,0.036167217529685394
0,43,0.06901089484637044,0.062253641816623816,0.036662994246541805
