values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226343493695679,0.06429183498592239,0.0042355245440078345
0,1,0.042275676337372996,0.06434080058758722,0.004278369445464561
0,2,0.04220834863508385,0.06455502509487085,0.004174317541926796
0,3,0.042294038437997304,0.06436528338841964,0.0039539723344350595
0,4,0.04223895213612437,0.06448157669237362,0.0036479373240298693
0,5,0.04235524544007834,0.06423062798384135,0.004474231852123883
0,6,0.04078834618680377,0.06431631778675481,0.0034826784184110665
0,7,0.042165503733627124,0.06431631778675481,0.0034826784184110665
0,8,0.04207981393071367,0.06449381809278981,0.004106989839637655
0,9,0.042177745134043335,0.06450605949320602,0.004431386950667157
0,10,0.042306279838413514,0.06449381809278981,0.003672420124862284
0,11,0.04234300403966214,0.06442036969029256,0.004296731546088873
0,12,0.042294038437997304,0.06455502509487085,0.0038131962296486716
0,13,0.04219610723466764,0.06443261109070877,0.0038376790304810874
0,14,0.04219610723466764,0.06440200758966826,0.004076386338597136
0,15,0.04223283143591627,0.06435304198800343,0.003984575835475578
0,16,0.042006365528216426,0.06451218019341412,0.004204921042967316
0,17,0.04245929734361611,0.06417554168196841,0.003880523931937814
0,18,0.04231240053862162,0.06427347288529808,0.004223283143591627
0,19,0.04231240053862162,0.06427347288529808,0.004223283143591627
0,20,0.042061451830089365,0.0644754559921655,0.003935610233810748
0,21,0.04230015913820541,0.06419390378259274,0.004021300036724201
0,22,0.042134900232586606,0.0644632145917493,0.004113110539845758
0,23,0.04198188272738401,0.06468968049944913,0.003898886032562125
0,24,0.04233688333945403,0.06443873179091689,0.003641816623821765
0,25,0.04205533112988126,0.06472640470069776,0.004492593952748194
0,26,0.04226343493695679,0.06456114579507896,0.003660178724446077
0,27,0.04198188272738401,0.06430407638633859,0.0038621618313135022
0,28,0.042147141633002816,0.06437752478883584,0.004394662749418533
0,29,0.042422573142367484,0.06436528338841964,0.004192679642551108
0,30,0.04207981393071367,0.06443261109070877,0.0035071612192434814
0,31,0.04207981393071367,0.06443261109070877,0.0035071612192434814
0,32,0.042202227934875755,0.0643101970865467,0.004186558942343004
0,33,0.042165503733627124,0.06425511078467376,0.00426000734484025
0,34,0.04209817603133799,0.06430407638633859,0.004076386338597136
0,35,0.04226955563716489,0.06442649039050066,0.004211041743175419
0,36,0.04230015913820541,0.06459174929611947,0.004535438854204921
0,37,0.04234912473987024,0.06437140408862774,0.004547680254621129
0,38,0.04222671073570817,0.06465907699840862,0.004033541437140409
0,39,0.042061451830089365,0.06440200758966826,0.003684661525278492
0,40,0.04245317664340801,0.06430407638633859,0.003990696535683682
0,41,0.042189986534459545,0.06423674868404947,0.0038927653323540213
0,42,0.042306279838413514,0.06423062798384135,0.003972334435059371
0,43,0.04203084832904884,0.06421838658342514,0.00430897294650508
