values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042759211653813196,0.050355000612070024,0.007069408740359898
0,1,0.04267964255110785,0.05010405190353776,0.006732770228914188
0,2,0.0427714530542294,0.050452931815399685,0.006714408128289877
0,3,0.04263679764965112,0.050250948708532264,0.006555269922879177
0,4,0.042661280450483535,0.05022646590769984,0.0070082017382788585
0,5,0.04274084955318889,0.05040396621373485,0.006757253029746603
0,6,0.04255110784673767,0.05033663851144571,0.006347166115803648
0,7,0.042759211653813196,0.050281552209572776,0.006163545109560534
0,8,0.04289386705839148,0.050250948708532264,0.006683804627249356
0,9,0.0427653323540213,0.05046517321581588,0.006683804627249356
0,10,0.0427653323540213,0.05046517321581588,0.0071795813441057664
0,11,0.04255722854694577,0.05040396621373485,0.0071795813441057664
0,12,0.042802056555269925,0.05020198310686742,0.0072163055453543885
0,13,0.04247153874403232,0.05019586240665932,0.00710613294160852
0,14,0.042428693842575596,0.05026319010894846,0.0065919941241278
0,15,0.04267964255110785,0.050526380217896925,0.007093891541192313
0,16,0.04290610845880769,0.05044069041498347,0.006898029134532991
0,17,0.04258171134777818,0.05014689680499449,0.007075529440568001
0,18,0.04269800465173216,0.05023870730811605,0.006738890929122292
0,19,0.042661280450483535,0.050355000612070024,0.006665442526625045
0,20,0.042661280450483535,0.050355000612070024,0.006665442526625045
0,21,0.04272248745256457,0.05037948341290244,0.0065736320235034885
0,22,0.0427653323540213,0.05029379360998898,0.006940874035989718
0,23,0.043016281062553556,0.050416207614151054,0.006934753335781614
0,24,0.042716366752356474,0.05009181050312156,0.006775615130370914
0,25,0.04269800465173216,0.05020198310686742,0.006090096707063288
0,26,0.04269800465173216,0.05051413881748072,0.006732770228914188
0,27,0.042875504957767166,0.05051413881748072,0.006732770228914188
0,28,0.042649039050067325,0.05045905251560778,0.006885787734116783
0,29,0.04261231484881871,0.05004284490145673,0.006946994736197821
0,30,0.04283878075651855,0.05027543150936468,0.006506304321214347
0,31,0.04272248745256457,0.05023870730811605,0.006506304321214347
0,32,0.042899987758599586,0.050563104419145556,0.0065001836210062435
0,33,0.04258783204798629,0.0498469824947974,0.006959236136614029
0,34,0.04297955686130493,0.05037336271269434,0.00684906353286816
0,35,0.04262455624923491,0.04998163789937569,0.006787856530787122
0,36,0.04286326355735096,0.050281552209572776,0.007002081038070755
0,37,0.0427714530542294,0.050250948708532264,0.006659321826416942
0,38,0.04252662504590525,0.05014689680499449,0.006891908434324886
0,39,0.042704125351940264,0.050165258905618806,0.006891908434324886
0,40,0.0427653323540213,0.050177500306035,0.006732770228914188
0,41,0.04265515975027544,0.05061207002081038,0.00667156322683315
0,42,0.04279593585506182,0.05028767290978088,0.006377769616844167
0,43,0.04278369445464561,0.05046517321581588,0.0065001836210062435
