values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07312400538621619,0.06486106010527605,0.006904149834741094
0,1,0.07287305667768393,0.06508140531276778,0.006946994736197821
0,2,0.07284857387685151,0.0650997674133921,0.007265271147019218
0,3,0.07290366017872445,0.06483045660423552,0.007051046639735587
0,4,0.07286081527726772,0.06519769861672176,0.006898029134532991
0,5,0.07289141877830824,0.06505692251193537,0.007638633859713551
0,6,0.0726771942710246,0.06509364671318399,0.006879667033908679
0,7,0.07305667768392704,0.0649406292079814,0.007485616354510956
0,8,0.07294038437997306,0.06480597380340311,0.006824580732035746
0,9,0.07294038437997306,0.06480597380340311,0.006824580732035746
0,10,0.07286081527726772,0.06522218141755418,0.006885787734116783
0,11,0.07308728118496756,0.0652650263190109,0.007656995960337863
0,12,0.07305667768392704,0.0649589913086057,0.007393805851389398
0,13,0.07271391847227324,0.06505080181172726,0.006934753335781614
0,14,0.07285469457705962,0.06485493940506794,0.0074427714530542295
0,15,0.07273840127310564,0.06519157791651366,0.007381564450973191
0,16,0.0729771085812217,0.06480597380340311,0.007136736442649038
0,17,0.07272003917248133,0.06487942220590034,0.007522340555759578
0,18,0.07300159138205412,0.06491002570694088,0.006714408128289877
0,19,0.07290978087893255,0.06520381931692985,0.006898029134532991
0,20,0.07293426367976497,0.06503856041131105,0.007265271147019218
0,21,0.07279960827518668,0.06505080181172726,0.0072163055453543885
0,22,0.07290366017872445,0.06500795691027053,0.007552944056800098
0,23,0.07282409107601909,0.06503856041131105,0.007522340555759578
0,24,0.07282409107601909,0.06503856041131105,0.007522340555759578
0,25,0.07295262578038927,0.06514873301505693,0.007412167952013711
0,26,0.07289753947851633,0.06497123270902191,0.0074244093524299185
0,27,0.07276288407393806,0.06503243971110295,0.007142857142857143
0,28,0.07307503978455135,0.06515485371526503,0.007240788346186804
0,29,0.07289141877830824,0.06525890561880279,0.007406047251805607
0,30,0.07294038437997306,0.06484269800465173,0.006965356836822133
0,31,0.07270779777206512,0.0649589913086057,0.007161219243481454
0,32,0.07306279838413514,0.064799853103195,0.007357081650140776
0,33,0.0729771085812217,0.0651058881136002,0.007308116048475946
0,34,0.07287305667768393,0.06512425021422451,0.007448892153262334
0,35,0.07281797037581099,0.06492838780756519,0.0074427714530542295
0,36,0.07285469457705962,0.06499571550985432,0.007503978455135267
0,37,0.07286081527726772,0.0649406292079814,0.007020443138695066
0,38,0.0728302117762272,0.06492838780756519,0.007357081650140776
0,39,0.07275064267352185,0.06516097441547312,0.007320357448892154
0,40,0.07296486718080548,0.0647876117027788,0.007038805239319377
0,41,0.07296486718080548,0.0647876117027788,0.007522340555759578
0,42,0.07281797037581099,0.06497123270902191,0.007522340555759578
0,43,0.07268943567144082,0.06500183621006243,0.007363202350348879
