values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704125351940262,0.10779165136491616,0.04848206634839026
0,1,0.07691271881503245,0.10746725425388663,0.04805361733382299
0,2,0.0768453911127433,0.10737544375076509,0.048016893132574366
0,3,0.0768453911127433,0.10737544375076509,0.048016893132574366
0,4,0.07705349491981883,0.1072163055453544,0.04857999755171992
0,5,0.07705349491981883,0.10736320235034888,0.04845146284734973
0,6,0.07705349491981883,0.10736320235034888,0.04845146284734973
0,7,0.077182029624189,0.10729587464805974,0.048078100134655403
0,8,0.07726771942710246,0.10729587464805974,0.04837801444485249
0,9,0.07726771942710246,0.10729587464805974,0.04846982494797405
0,10,0.07691271881503245,0.10748561635451095,0.04846982494797405
0,11,0.07690047741461623,0.10712449504223283,0.047704737421961074
0,12,0.07702901211898641,0.10732035744889215,0.047876117027787976
0,13,0.07702901211898641,0.10732035744889215,0.047876117027787976
0,14,0.07715142612314849,0.10749173705471907,0.04845146284734973
0,15,0.07700452931815399,0.10741216795201372,0.048047496633614885
0,16,0.07700452931815399,0.10741216795201372,0.048047496633614885
0,17,0.07670461500795692,0.10737544375076509,0.0485555147508875
0,18,0.0770228914187783,0.10727751254743542,0.04862284245317665
0,19,0.0770228914187783,0.10727751254743542,0.04862284245317665
0,20,0.07705349491981883,0.10758354755784061,0.048218876239441794
0,21,0.07691883951524055,0.10757130615742441,0.047704737421961074
0,22,0.07691883951524055,0.10757130615742441,0.047704737421961074
0,23,0.07712082262210797,0.10744889215326234,0.04848206634839026
0,24,0.07694332231607295,0.10739992655159751,0.04837801444485249
0,25,0.07694332231607295,0.10739992655159751,0.04837801444485249
0,26,0.07707797772065125,0.10771208226221081,0.04857999755171992
0,27,0.07687599461378382,0.107546823356592,0.048549394050679394
0,28,0.07687599461378382,0.107546823356592,0.048549394050679394
0,29,0.0770167707185702,0.10736320235034888,0.04825560044069042
0,30,0.07713306402252418,0.10743053005263803,0.04811482433590403
0,31,0.07713306402252418,0.10743053005263803,0.04811482433590403
0,32,0.0768576325131595,0.10747949565430286,0.048163789937568854
0,33,0.07707797772065125,0.10758966825804872,0.048078100134655403
0,34,0.07707185702044314,0.1075590647570082,0.04831068674256335
0,35,0.07707185702044314,0.1075590647570082,0.04831068674256335
0,36,0.07698616721752968,0.10727751254743542,0.04735585751009915
0,37,0.07689435671440813,0.10732647814910026,0.04850042844901457
0,38,0.07689435671440813,0.10732647814910026,0.04850042844901457
0,39,0.07702901211898641,0.10762639245929735,0.04837189374464439
0,40,0.0769922879177378,0.107546823356592,0.048273962541314726
0,41,0.0769922879177378,0.107546823356592,0.048273962541314726
0,42,0.07693720161586486,0.10738768515118129,0.04796792753090954
0,43,0.07693720161586486,0.10752846125596768,0.04842698004651732
