values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03703635695923614,0.05925449871465296,-0.014346921287795324
0,1,0.03704247765944424,0.05935855061819072,-0.014346921287795324
0,2,0.037152650263190104,0.05949932672297711,-0.014120455380095483
0,3,0.0371404088627739,0.059646223527971595,-0.014640714897784308
0,4,0.0371404088627739,0.059646223527971595,-0.014640714897784308
0,5,0.03720161586485494,0.0596339821275554,-0.01432855918717101
0,6,0.03712204676214959,0.05945648182152038,-0.014102093279471173
0,7,0.03712204676214959,0.05945648182152038,-0.014102093279471173
0,8,0.037152650263190104,0.059401395519647446,-0.013887868772187539
0,9,0.03717101236381442,0.05949932672297711,-0.0138266617701065
0,10,0.03717101236381442,0.05949932672297711,-0.0138266617701065
0,11,0.03734239196964133,0.05939527481943935,-0.014138817480719795
0,12,0.03717101236381442,0.05941975762027176,-0.014187783082384626
0,13,0.03717101236381442,0.05941975762027176,-0.014187783082384626
0,14,0.037177133064022524,0.05921165381319623,-0.014138817480719795
0,15,0.03721997796547925,0.05938303341902314,-0.014432611090708777
0,16,0.03721997796547925,0.05938303341902314,-0.014432611090708777
0,17,0.03708532256090097,0.05966458562859591,-0.014200024482800833
0,18,0.037293426367976494,0.05939527481943935,-0.01395519647447668
0,19,0.037293426367976494,0.05939527481943935,-0.01395519647447668
0,20,0.03710368466152528,0.05956665442526625,-0.014291834985922389
0,21,0.03718937446443873,0.059529930224017626,-0.014200024482800833
0,22,0.03718937446443873,0.059529930224017626,-0.01419390378259273
0,23,0.03685885665320113,0.05926674011506916,-0.01419390378259273
0,24,0.03719549516464683,0.059572775125474355,-0.014481576692373608
0,25,0.036834373852368714,0.05950544742318521,-0.013998041375933407
0,26,0.036834373852368714,0.05950544742318521,-0.013998041375933407
0,27,0.037005753458195616,0.059529930224017626,-0.014267352185089973
0,28,0.036950667156322684,0.059529930224017626,-0.014175541681968417
0,29,0.036950667156322684,0.059529930224017626,-0.014175541681968417
0,30,0.037287305667768396,0.05940751621985555,-0.014230627983841351
0,31,0.037158770963398216,0.05941363692006365,-0.014157179581344107
0,32,0.037158770963398216,0.05941363692006365,-0.014157179581344107
0,33,0.037164891663606314,0.05960949932672298,-0.013942955074060473
0,34,0.03731178846860081,0.059431999020687964,-0.013875627371771332
0,35,0.03731178846860081,0.059431999020687964,-0.013875627371771332
0,36,0.03710368466152528,0.059511568123393324,-0.014059248378014444
0,37,0.037048598359652345,0.059572775125474355,-0.014383645489043948
0,38,0.037048598359652345,0.059572775125474355,-0.014383645489043948
0,39,0.03728118496756029,0.05941975762027176,-0.013734851266984944
0,40,0.03709756396131718,0.05951768882360142,-0.014034765577182029
0,41,0.03709756396131718,0.05951768882360142,-0.014034765577182029
0,42,0.03703635695923614,0.059327947117150205,-0.01443873179091688
