values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05050801811727261,0.061194760680621865,-0.005667768392704125
0,1,0.050495776716856414,0.06098053617333823,-0.005937079201860693
0,2,0.05067939772309952,0.060925449871465295,-0.005845268698739136
0,3,0.05067939772309952,0.060925449871465295,-0.005845268698739136
0,4,0.05071612192434814,0.061096829477292204,-0.005588199289998775
0,5,0.050673277022891414,0.06104174317541927,-0.005600440690414984
0,6,0.050673277022891414,0.06104174317541927,-0.005600440690414984
0,7,0.050483535316440196,0.060815277267719424,-0.006243114212265883
0,8,0.05054474231852124,0.06087648426980047,-0.005551475088750153
0,9,0.05054474231852124,0.06087648426980047,-0.005551475088750153
0,10,0.05024482800832415,0.06112131227812462,-0.005484147386461012
0,11,0.050452931815399685,0.06076019096584649,-0.00577182029624189
0,12,0.05037948341290244,0.06079079446688701,-0.006090096707063288
0,13,0.05037948341290244,0.06079079446688701,-0.006090096707063288
0,14,0.0504774146162321,0.06128657118374342,-0.005833027298322928
0,15,0.05039172481331864,0.06088872567021667,-0.005747337495409475
0,16,0.05039172481331864,0.06088872567021667,-0.005747337495409475
0,17,0.050385604113110535,0.061096829477292204,-0.00567388909291223
0,18,0.05071612192434814,0.06101726037458686,-0.005355612682090831
0,19,0.05071612192434814,0.06101726037458686,-0.005355612682090831
0,20,0.050569225119353654,0.06098053617333823,-0.005918717101236382
0,21,0.05048965601664831,0.061011139674378746,-0.0056861304933284364
0,22,0.05048965601664831,0.061011139674378746,-0.0056861304933284364
0,23,0.050654914922267105,0.061011139674378746,-0.0056310441914555025
0,24,0.050452931815399685,0.06098053617333823,-0.005777940996449994
0,25,0.050452931815399685,0.06098053617333823,-0.005777940996449994
0,26,0.05059982862039417,0.06086424286938426,-0.005637164891663606
0,27,0.05046517321581588,0.06085812216917615,-0.005808544497490513
0,28,0.05046517321581588,0.06085812216917615,-0.005808544497490513
0,29,0.0506365528216428,0.0609315705716734,-0.0058758721997796545
0,30,0.050355000612070024,0.06103562247521116,-0.005753458195617579
0,31,0.050355000612070024,0.06103562247521116,-0.005753458195617579
0,32,0.05053862161831314,0.060913208471049085,-0.0060288897049822505
0,33,0.05037336271269434,0.06115803647937325,-0.005588199289998775
0,34,0.05037336271269434,0.061096829477292204,-0.00551475088750153
0,35,0.05066103562247522,0.061096829477292204,-0.00551475088750153
0,36,0.05050189741706451,0.06096217407271391,-0.005606561390623087
0,37,0.05050189741706451,0.061151915779165136,-0.005306647080426001
0,38,0.05050189741706451,0.061151915779165136,-0.005306647080426001
0,39,0.05048965601664831,0.06086424286938426,-0.0056494062920798135
0,40,0.05060594932060227,0.06107234667645979,-0.005551475088750153
0,41,0.05060594932060227,0.06107234667645979,-0.005551475088750153
