values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042404211041743176,0.0679887379116171,0.006194148610601053
0,1,0.042404211041743176,0.0679887379116171,0.006194148610601053
0,2,0.042434814542783694,0.06796425511078467,0.006328804015179336
0,3,0.04256946994736198,0.0681662382176521,0.006181907210184845
0,4,0.04256946994736198,0.0681662382176521,0.006181907210184845
0,5,0.042563349247153874,0.06793977230995227,0.006451218019341412
0,6,0.04224507283633248,0.06814175541681969,0.006053372505814665
0,7,0.04224507283633248,0.06814175541681969,0.006053372505814665
0,8,0.042673521850899745,0.068160117517444,0.006328804015179336
0,9,0.04264291834985922,0.06808054841473865,0.005888113600195862
0,10,0.04264291834985922,0.06808054841473865,0.005888113600195862
0,11,0.042434814542783694,0.0680132207124495,0.006059493206022769
0,12,0.042532745746113355,0.06827029012118987,0.006206390011017261
0,13,0.042532745746113355,0.06827029012118987,0.006206390011017261
0,14,0.0426000734484025,0.06795201371036846,0.0060839760068551844
0,15,0.0426000734484025,0.06799485861182519,0.006206390011017261
0,16,0.0426000734484025,0.06799485861182519,0.0059493206022769
0,17,0.04251438364548905,0.06822744521973315,0.0059493206022769
0,18,0.04250826294528094,0.06808666911494675,0.0065185457216305545
0,19,0.042746970253396986,0.06819072101848452,0.0060472518056065615
0,20,0.042746970253396986,0.06819072101848452,0.0060472518056065615
0,21,0.04237360754070266,0.06795201371036846,0.005735096094993267
0,22,0.042649039050067325,0.06809278981515485,0.0056861304933284364
0,23,0.042649039050067325,0.06809278981515485,0.0056861304933284364
0,24,0.04236748684049455,0.06814175541681969,0.0056494062920798135
0,25,0.042306279838413514,0.06796425511078467,0.0058575100991553435
0,26,0.042306279838413514,0.06796425511078467,0.0058575100991553435
0,27,0.04268576325131595,0.06800710001224139,0.00597992410331742
0,28,0.04258783204798629,0.06797649651120088,0.005551475088750153
0,29,0.04258783204798629,0.06797649651120088,0.005551475088750153
0,30,0.04236748684049455,0.06793977230995227,0.006371648916636064
0,31,0.04250826294528094,0.06803158281307382,0.0061207002081038065
0,32,0.04250826294528094,0.06803158281307382,0.0061207002081038065
0,33,0.04246541804382421,0.06808666911494675,0.006524666421838658
0,34,0.04264291834985922,0.06790304810870364,0.006316562614763129
0,35,0.04264291834985922,0.06790304810870364,0.006316562614763129
0,36,0.04254498714652956,0.06812339331619537,0.005924837801444485
0,37,0.04250214224507284,0.06792753090953604,0.006359407516219856
0,38,0.04250214224507284,0.06792753090953604,0.006359407516219856
0,39,0.042391969641326965,0.0684967560288897,0.006555269922879177
0,40,0.042532745746113355,0.068337617823479,0.006218631411433468
0,41,0.04248378014444852,0.06778675480474966,0.006145183008936223
0,42,0.04248378014444852,0.06778675480474966,0.006145183008936223
0,43,0.042434814542783694,0.06813563471661158,0.005471905986044803
