values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028179703758109926,0.052111641571795805,-0.006928632635573509
0,1,0.028112376055820787,0.05227077977720651,-0.007051046639735587
0,2,0.02814910025706941,0.05220957277512548,-0.007069408740359898
0,3,0.028142979556861302,0.051976986167217534,-0.007002081038070755
0,4,0.028161341657485617,0.05228302117762272,-0.007136736442649038
0,5,0.028198065858734238,0.052191210674501165,-0.006965356836822133
0,6,0.028087893254988373,0.052221814175541684,-0.007130615742440935
0,7,0.02839392826539356,0.05222793487574978,-0.006940874035989718
0,8,0.02839392826539356,0.05222793487574978,-0.006940874035989718
0,9,0.02809401395519647,0.05227077977720651,-0.00697759823723834
0,10,0.02823479005998286,0.052234055575957894,-0.00718570204431387
0,11,0.02815522095727751,0.05233810747949565,-0.006940874035989718
0,12,0.02832660056310442,0.052331986779287555,-0.0072346676459786995
0,13,0.028112376055820787,0.052154486473252534,-0.006946994736197821
0,14,0.028332721263312523,0.052050434569714775,-0.007210184845146285
0,15,0.02850410086913943,0.05213000367242012,-0.007210184845146285
0,16,0.028332721263312523,0.05210552087158771,-0.007583547557840617
0,17,0.027996082751866814,0.05226465907699841,-0.007387685151181295
0,18,0.027996082751866814,0.05226465907699841,-0.007387685151181295
0,19,0.028087893254988373,0.052154486473252534,-0.008299669482188762
0,20,0.028210307259150448,0.052178969274084955,-0.006898029134532991
0,21,0.02818582445831803,0.05226465907699841,-0.00718570204431387
0,22,0.028302117762272004,0.05209940017137961,-0.007075529440568001
0,23,0.02814910025706941,0.052038193169298565,-0.007161219243481454
0,24,0.028161341657485617,0.05197086546700943,-0.006922511935365405
0,25,0.028302117762272004,0.05226465907699841,-0.006842942832660057
0,26,0.028302117762272004,0.052038193169298565,-0.006640959725792631
0,27,0.02822866935977476,0.05207491737054719,-0.007136736442649038
0,28,0.028130738156445095,0.05224017627616599,-0.007528461255967683
0,29,0.02847349736809891,0.052234055575957894,-0.00728363324764353
0,30,0.02832660056310442,0.05228302117762272,-0.0069714775370302365
0,31,0.028020565552699227,0.05210552087158771,-0.0067633737299547065
0,32,0.02818582445831803,0.052178969274084955,-0.0069531154364059254
0,33,0.02818582445831803,0.052178969274084955,-0.0069531154364059254
0,34,0.028204186558942346,0.052081038070755294,-0.007081650140776105
0,35,0.02816746235769372,0.052038193169298565,-0.007124495042232832
0,36,0.02823479005998286,0.0524115558819929,-0.007191822744521974
0,37,0.028075651854572163,0.05217284857387685,-0.006898029134532991
0,38,0.028271514261231485,0.05202595176888236,-0.007210184845146285
0,39,0.028289876361855797,0.05211776227200392,-0.007338719549516465
0,40,0.02800832415228302,0.052160607173460646,-0.007081650140776105
0,41,0.02810013465540458,0.052154486473252534,-0.007565185457216306
