values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06973313747092667,0.054241645244215944,0.0020626759701309833
0,1,0.06962296486718081,0.054357938548169914,0.002038193169298568
0,2,0.06959848206634839,0.0545048353531644,0.002038193169298568
0,3,0.06938425755906476,0.05436405924837802,0.0013098298445342147
0,4,0.06962296486718081,0.054315093646713185,0.0024237972824091075
0,5,0.06962296486718081,0.05438242134900233,0.0015607785530664707
0,6,0.06984943077488065,0.054345697147753703,0.001842330762639246
0,7,0.06948218876239441,0.05446199045170767,0.002007589668258049
0,8,0.06970865467009427,0.05421104174317541,0.002032072469090464
0,9,0.06970865467009427,0.05421104174317541,0.0018790549638878686
0,10,0.06950667156322683,0.05430897294650509,0.0018790549638878686
0,11,0.06967805116905375,0.05443750765087526,0.0021422450728363325
0,12,0.06974537887134288,0.05438854204921043,0.0018178479618068306
0,13,0.06967805116905375,0.054260007344840246,0.0020749173705471905
0,14,0.06970865467009427,0.05440690414983475,0.0022156934753335784
0,15,0.06962908556738891,0.05429061084588077,0.002313624678663239
0,16,0.06986167217529685,0.0545048353531644,0.0019769861672175298
0,17,0.06969641326967804,0.05443750765087526,0.0014383645489043947
0,18,0.06959236136614029,0.05446199045170767,0.0019769861672175298
0,19,0.06952503366385114,0.054443628351083365,0.0014812094503611213
0,20,0.06970865467009427,0.05443750765087526,0.001487330150569225
0,21,0.06967193046884564,0.05444974905129146,0.001964744766801322
0,22,0.0696168441669727,0.0543518178479618,0.0017933651609744155
0,23,0.06965968906842943,0.05421104174317541,0.002123882972212021
0,24,0.06954951646468356,0.054241645244215944,0.0018178479618068306
0,25,0.06957399926551597,0.054155955441302486,0.0019525033663851145
0,26,0.06956175786509977,0.05413759334067817,0.0015791406536907822
0,27,0.06956175786509977,0.05442526625045905,0.001940261965968907
0,28,0.06958624066593219,0.05442526625045905,0.001940261965968907
0,29,0.0696168441669727,0.054241645244215944,0.0022279348757497856
0,30,0.06949443016281062,0.05437017994858612,0.0018790549638878686
0,31,0.06965968906842943,0.05451095605337251,0.002172848573876851
0,32,0.06972089607051046,0.054486473252540094,0.0018851756640959727
0,33,0.06955563716489166,0.05451095605337251,0.0021483657730444364
0,34,0.06962296486718081,0.05429673154608887,0.0019892275676337374
0,35,0.06968417186926185,0.0541804382421349,0.001487330150569225
0,36,0.06965356836822131,0.05449259395274819,0.0015362957522340557
0,37,0.06960460276655649,0.05443138695066716,0.0014506059493206024
0,38,0.06979434447300771,0.05422328314359163,0.0015056922511935366
0,39,0.0699351205777941,0.05432733504712939,0.0019831068674256336
0,40,0.0699351205777941,0.05432733504712939,0.0019831068674256336
0,41,0.06976374097196719,0.054302852246296975,0.0019525033663851145
0,42,0.06953115436405924,0.05446811115191578,0.00215448647325254
