values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025798751377157546,0.07077365650630432,0.0047619047619047615
0,1,0.025798751377157546,0.07077365650630432,0.0047619047619047615
0,2,0.025951768882360143,0.07066348390255846,0.005025094870853225
0,3,0.025676337372995472,0.07049210429673156,0.004492593952748194
0,4,0.025676337372995472,0.07049210429673156,0.004492593952748194
0,5,0.025902803280695313,0.07063288040151794,0.0047068184600318275
0,6,0.026025217284857387,0.07068796670339086,0.004253886644632146
0,7,0.026025217284857387,0.07068796670339086,0.004253886644632146
0,8,0.025810992777573753,0.07045538009548293,0.004633370057534582
0,9,0.025896682580487208,0.07052882849798017,0.004302852246296977
0,10,0.025896682580487208,0.07052882849798017,0.004302852246296977
0,11,0.025780389276533235,0.07059615620026931,0.005074060472518056
0,12,0.026043579385481696,0.07046150079569102,0.004645611457950789
0,13,0.02573754437507651,0.07027787978944791,0.005043456971477537
0,14,0.02573754437507651,0.07027787978944791,0.005043456971477537
0,15,0.02592116538131962,0.07070632880401519,0.004798628963153384
0,16,0.025706940874035987,0.0705716733994369,0.004859835965234423
0,17,0.025706940874035987,0.0705716733994369,0.004859835965234423
0,18,0.026019096584649282,0.07044925939527483,0.0047619047619047615
0,19,0.02601297588444118,0.0707430530052638,0.005092422573142368
0,20,0.02601297588444118,0.0707430530052638,0.005092422573142368
0,21,0.025774268576325133,0.0705716733994369,0.004829232464193904
0,22,0.025847716978822377,0.07077365650630432,0.004878198065858734
0,23,0.025847716978822377,0.07077365650630432,0.004878198065858734
0,24,0.025859958379238584,0.07046762149589914,0.0051597502754315095
0,25,0.025994613783816865,0.07051658709756396,0.00508018117272616
0,26,0.025994613783816865,0.07051658709756396,0.00508018117272616
0,27,0.025749785775492716,0.07071857020443138,0.004529318153996817
0,28,0.02583547557840617,0.07076141510588811,0.004719059860448035
0,29,0.02583547557840617,0.07076141510588811,0.004719059860448035
0,30,0.025768147876117024,0.07051658709756396,0.0046517321581588935
0,31,0.02574366507528461,0.07048598359652344,0.004994491369812707
0,32,0.02574366507528461,0.07048598359652344,0.004994491369812707
0,33,0.025755906475700818,0.07068796670339086,0.004357938548169911
0,34,0.025884441180071,0.07065124250214225,0.004480352552331987
0,35,0.025933406781735828,0.07061451830089363,0.004449749051291468
0,36,0.025933406781735828,0.07061451830089363,0.004449749051291468
0,37,0.026080303586730323,0.0705839147998531,0.00520871587709634
0,38,0.0258783204798629,0.07053494919818827,0.0051781123760558205
0,39,0.0258783204798629,0.07053494919818827,0.0051781123760558205
0,40,0.026086424286938425,0.07055943199902068,0.004272248745256457
0,41,0.025994613783816865,0.07049210429673156,0.0045170767535806094
0,42,0.025994613783816865,0.07049210429673156,0.0045170767535806094
0,43,0.025939527481943937,0.07081038070755294,0.004792508262945281
