values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030064879422205898,0.059425878320479866,-0.007914065369078222
0,1,0.030064879422205898,0.059425878320479866,-0.007914065369078222
0,2,0.030077120822622105,0.059444240421104175,-0.007889582568245807
0,3,0.02994858611825193,0.05959725792630677,-0.007907944668870119
0,4,0.02994858611825193,0.05959725792630677,-0.007907944668870119
0,5,0.03004651732158159,0.05957889582568245,-0.007656995960337863
0,6,0.0302240176276166,0.05927286081527727,-0.007699840861794589
0,7,0.029991431019708654,0.059327947117150205,-0.008324152283021177
0,8,0.029991431019708654,0.059327947117150205,-0.008324152283021177
0,9,0.030034275921165383,0.0596401028277635,-0.008060962174072714
0,10,0.029875137715754684,0.05966458562859591,-0.007877341167829599
0,11,0.029875137715754684,0.05966458562859591,-0.007877341167829599
0,12,0.030034275921165383,0.05952380952380952,-0.008122169176153753
0,13,0.029911861917003308,0.05962174072713918,-0.008128289876361857
0,14,0.029911861917003308,0.05962174072713918,-0.008128289876361857
0,15,0.0299057412167952,0.05934018851756641,-0.007510099155343371
0,16,0.03008936222303831,0.05962786142734729,-0.007785530664708043
0,17,0.03008936222303831,0.05962786142734729,-0.007785530664708043
0,18,0.030083241522830213,0.059401395519647446,-0.008073203574488921
0,19,0.029856775615130372,0.05934018851756641,-0.008409842085934632
0,20,0.029856775615130372,0.05934018851756641,-0.008409842085934632
0,21,0.030236259028032807,0.05955441302485004,-0.008189496878442894
0,22,0.03005263802178969,0.059744154731301256,-0.008079324274697024
0,23,0.03005263802178969,0.059744154731301256,-0.008079324274697024
0,24,0.030083241522830213,0.05962786142734729,-0.007877341167829599
0,25,0.03000367242012486,0.059603378626514866,-0.008122169176153753
0,26,0.03000367242012486,0.059603378626514866,-0.008122169176153753
0,27,0.02999755171991676,0.05950544742318521,-0.008244583180315828
0,28,0.029979189619292447,0.059401395519647446,-0.008415962786142735
0,29,0.03008936222303831,0.05962174072713918,-0.008036479373240299
0,30,0.03008936222303831,0.05962174072713918,-0.008036479373240299
0,31,0.030083241522830213,0.05950544742318521,-0.007852858366997183
0,32,0.029715999510343982,0.05962786142734729,-0.008036479373240299
0,33,0.029715999510343982,0.05962786142734729,-0.008036479373240299
0,34,0.030156689925327457,0.059431999020687964,-0.008495531888848084
0,35,0.03004651732158159,0.05962174072713918,-0.007608030358673032
0,36,0.03004651732158159,0.05962174072713918,-0.007608030358673032
0,37,0.03018117272615987,0.05950544742318521,-0.007748806463459419
0,38,0.029985310319500552,0.05956665442526625,-0.007981393071367363
0,39,0.029985310319500552,0.05956665442526625,-0.007981393071367363
0,40,0.03004651732158159,0.059327947117150205,-0.007895703268453912
0,41,0.02996082751866814,0.05950544742318521,-0.0076692373607540705
