values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.06312890194638267,-0.018068307014322438
0,1,0.04064757008201738,0.06314114334679888,-0.018496756028889706
0,2,0.040580242379728244,0.06338597135512303,-0.01803770351328192
0,3,0.040580242379728244,0.06338597135512303,-0.01803770351328192
0,4,0.04064144938180928,0.0631962296486718,-0.01813563471661158
0,5,0.04064144938180928,0.06303709144326111,-0.017933651609744156
0,6,0.04064144938180928,0.06303709144326111,-0.017805116905373973
0,7,0.04069041498347411,0.06306157424409352,-0.017805116905373973
0,8,0.04063532868160118,0.06311666054596646,-0.017884686008079322
0,9,0.04070877708409842,0.0633370057534582,-0.017945893010160363
0,10,0.04070877708409842,0.0633370057534582,-0.017945893010160363
0,11,0.04054351817847962,0.06325131595054474,-0.018564083731178845
0,12,0.04078222548659567,0.0633492471538744,-0.018411066225976252
0,13,0.04078222548659567,0.0633492471538744,-0.018411066225976252
0,14,0.04073938058513894,0.06310441914555025,-0.017982617211408987
0,15,0.04084343248867671,0.06342269555637164,-0.0180071000122414
0,16,0.04084343248867671,0.06342269555637164,-0.0180071000122414
0,17,0.04078222548659567,0.06313502264659077,-0.018141755416819685
0,18,0.04058636307993634,0.0631839882482556,-0.01812339331619537
0,19,0.04058636307993634,0.0631839882482556,-0.01812339331619537
0,20,0.04077610478638756,0.06312890194638267,-0.017976496511200882
0,21,0.04073938058513894,0.06312890194638267,-0.018245807320357448
0,22,0.04073938058513894,0.06312890194638267,-0.018245807320357448
0,23,0.04084955318888481,0.0633370057534582,-0.01803770351328192
0,24,0.04073325988493083,0.06311666054596646,-0.01783572040641449
0,25,0.04073325988493083,0.06311666054596646,-0.01783572040641449
0,26,0.040678173583057906,0.06322071244950422,-0.018141755416819685
0,27,0.04076998408617946,0.06327579875137715,-0.0180071000122414
0,28,0.04088627739013343,0.06325743665075284,-0.018141755416819685
0,29,0.04088627739013343,0.06325743665075284,-0.018141755416819685
0,30,0.040568000979312034,0.06337985065491493,-0.01775003060350104
0,31,0.040825070388052394,0.06323907455012853,-0.018196841718692618
0,32,0.040825070388052394,0.06323907455012853,-0.018196841718692618
0,33,0.04078222548659567,0.06325131595054474,-0.018080548414738645
0,34,0.04072101848451463,0.06312890194638267,-0.01803770351328192
0,35,0.04072101848451463,0.06312890194638267,-0.01803770351328192
0,36,0.040898518790549634,0.0630248500428449,-0.01798873791161709
0,37,0.040678173583057906,0.06328191945158526,-0.01808666911494675
0,38,0.040678173583057906,0.06328191945158526,-0.01808666911494675
0,39,0.040427224874525644,0.06320235034887992,-0.01843554902680867
0,40,0.04072713918472273,0.06315338474721507,-0.01805606561390623
0,41,0.04072713918472273,0.06315338474721507,-0.01805606561390623
0,42,0.04093524299179826,0.06314114334679888,-0.01792753090953605
