values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028718325376423066,0.06806218631411434,0.0010221569347533357
0,1,0.028736687477047374,0.06806830701432244,0.0012792263434936956
0,2,0.028736687477047374,0.06806830701432244,0.0012792263434936956
0,3,0.028755049577671686,0.0679887379116171,0.0009303464316317787
0,4,0.02870608397600686,0.06797037581099277,0.0010894846370424777
0,5,0.02870608397600686,0.06797037581099277,0.0010894846370424777
0,6,0.028846860080793242,0.06786020320724691,0.0011200881380829968
0,7,0.028785653078712205,0.06817235891786019,0.0009915534337128168
0,8,0.028785653078712205,0.06817235891786019,0.0009915534337128168
0,9,0.02865711837434202,0.06795201371036846,0.001009915534337128
0,10,0.02890806708287428,0.06812951401640348,0.0008630187293426368
0,11,0.02890806708287428,0.06812951401640348,0.0008630187293426368
0,12,0.02874280817725548,0.06814175541681969,0.0011751744399559308
0,13,0.028638756273717713,0.06800710001224139,0.0013281919451585261
0,14,0.028638756273717713,0.06800710001224139,0.0013281919451585261
0,15,0.02869996327579875,0.06822744521973315,0.0010282776349614395
0,16,0.028626514873301506,0.06838658342514384,0.0011262088382911005
0,17,0.028626514873301506,0.06838658342514384,0.0011262088382911005
0,18,0.028559187171012364,0.06801934141265761,0.000918105031215571
0,19,0.028914187783082385,0.06800097931203329,0.0009058636307993634
0,20,0.028914187783082385,0.06800097931203329,0.0006487942220590036
0,21,0.02874280817725548,0.06819684171869261,0.0006487942220590036
0,22,0.028626514873301506,0.068160117517444,0.0007712082262210796
0,23,0.02892030848329049,0.06801934141265761,0.0010894846370424777
0,24,0.02892030848329049,0.06801934141265761,0.0010894846370424777
0,25,0.02866323907455013,0.06822132451952503,0.00012241400416207614
0,26,0.02879789447912841,0.06819684171869261,0.000985432733504713
0,27,0.02879789447912841,0.06819684171869261,0.000985432733504713
0,28,0.028675480474966337,0.0680132207124495,0.001273105643285592
0,29,0.028852980781001347,0.06822132451952503,0.0009548292324641939
0,30,0.028852980781001347,0.06822132451952503,0.0009548292324641939
0,31,0.02865099767413392,0.06811115191577917,0.0005875872199779654
0,32,0.028828497980168934,0.06807442771453054,0.0006610356224752112
0,33,0.028828497980168934,0.06807442771453054,0.0006610356224752112
0,34,0.02869384257559065,0.06797649651120088,0.001016036234545232
0,35,0.028632635573509608,0.06806830701432244,0.001144570938915412
0,36,0.028632635573509608,0.06806830701432244,0.001144570938915412
0,37,0.028730566776839273,0.06778675480474966,0.0009119843310074673
0,38,0.02870608397600686,0.06821520381931692,0.001009915534337128
0,39,0.02870608397600686,0.06821520381931692,0.001009915534337128
0,40,0.02874892887746358,0.06791528950911985,0.0008324152283021177
0,41,0.028767290978087896,0.06782347900599829,0.0004896560166483046
0,42,0.028767290978087896,0.06782347900599829,0.0004896560166483046
