values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027481943934386095,0.05295017750030604,-0.006365528216427959
0,1,0.027506426735218508,0.05284000489656017,-0.006830701432243849
0,2,0.02731056432855919,0.05259517688823602,-0.007265271147019218
0,3,0.02731056432855919,0.05259517688823602,-0.007265271147019218
0,4,0.027512547435426617,0.05282776349614395,-0.007051046639735587
0,5,0.02740849553188885,0.053146039906965356,-0.006732770228914188
0,6,0.02740849553188885,0.053146039906965356,-0.006732770228914188
0,7,0.027475823234177986,0.05277267719427102,-0.007387685151181295
0,8,0.027549271636675237,0.05264414248990085,-0.006916391235157302
0,9,0.027549271636675237,0.05264414248990085,-0.006916391235157302
0,10,0.027469702533969888,0.05290121189864121,-0.007253029746603011
0,11,0.027524788835842823,0.052778797894479125,-0.00667156322683315
0,12,0.027524788835842823,0.052778797894479125,-0.00667156322683315
0,13,0.027420736932305057,0.05308483290488432,-0.006946994736197821
0,14,0.027573754437507654,0.052760435793854824,-0.006965356836822133
0,15,0.027573754437507654,0.052760435793854824,-0.006965356836822133
0,16,0.027273840127310565,0.052937936099889824,-0.006751132329538499
0,17,0.027304443628351084,0.0528828497980169,-0.006751132329538499
0,18,0.027304443628351084,0.0528828497980169,-0.006751132329538499
0,19,0.02739625413147264,0.05285836699718448,-0.007130615742440935
0,20,0.02726771942710246,0.052607418288652216,-0.006959236136614029
0,21,0.02726771942710246,0.052607418288652216,-0.0071795813441057664
0,22,0.027304443628351084,0.05263802178969275,-0.0071795813441057664
0,23,0.027677806341045413,0.05276655649406292,-0.006983718937446444
0,24,0.027739013343126458,0.05290121189864121,-0.0067633737299547065
0,25,0.027739013343126458,0.05290121189864121,-0.0067633737299547065
0,26,0.027292202227934874,0.05275431509364671,-0.006855184233076264
0,27,0.027518668135634715,0.05263190108948464,-0.006916391235157302
0,28,0.027518668135634715,0.05263190108948464,-0.006916391235157302
0,29,0.027390133431264535,0.05279715999510344,-0.006475700820173828
0,30,0.027500306035010406,0.05284612559676827,-0.00654302852246297
0,31,0.027500306035010406,0.05284612559676827,-0.00654302852246297
0,32,0.027432978332721264,0.052576814787611705,-0.0071979434447300775
0,33,0.027439099032929366,0.05290121189864121,-0.007228546945770596
0,34,0.027439099032929366,0.05290121189864121,-0.007228546945770596
0,35,0.02769004774146162,0.0530542294038438,-0.006769494430162811
0,36,0.027451340433345572,0.05271147019218999,-0.007100012241400416
0,37,0.027451340433345572,0.05271147019218999,-0.007100012241400416
0,38,0.027579875137715752,0.05278491859468724,-0.006806218631411433
0,39,0.027457461133553678,0.0527359529930224,-0.006628718325376423
0,40,0.027457461133553678,0.0527359529930224,-0.006426735218508997
0,41,0.027512547435426617,0.05263802178969275,-0.006426735218508997
