values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054217162443383524,0.07415228302117763,0.05411311053984576
0,1,0.054174317541926795,0.07407883461868038,0.053703023625902804
0,2,0.05426612804504836,0.07398090341535071,0.05390500673277023
0,3,0.054155955441302486,0.074115558819929,0.05383767903048109
0,4,0.054100869139429554,0.07431754192679643,0.05393561023381075
0,5,0.05436405924837802,0.07425021422450728,0.053776472028400045
0,6,0.05436405924837802,0.07417676582201004,0.05394173093401885
0,7,0.05428449014567267,0.07417676582201004,0.05394173093401885
0,8,0.0543334557473375,0.07401762761659933,0.05400293793609989
0,9,0.054058024237972825,0.07409719671930469,0.05448035255233199
0,10,0.05419267964255111,0.07392581711347777,0.05404578283755662
0,11,0.054357938548169914,0.07441547313012609,0.053715265026319015
0,12,0.054345697147753703,0.07414616232096952,0.054162076141510584
0,13,0.05414983474109438,0.0741094381197209,0.05347043701799485
0,14,0.05424776594442404,0.0742808177255478,0.05419267964255111
0,15,0.05427836944546456,0.074115558819929,0.053776472028400045
0,16,0.0541804382421349,0.0739564206145183,0.05378871342881626
0,17,0.05430897294650509,0.07438486962908557,0.05362957522340556
0,18,0.05430897294650509,0.07438486962908557,0.05362957522340556
0,19,0.05412535194026197,0.0741339209205533,0.054027420736932306
0,20,0.054272248745256456,0.07404211041743175,0.05407638633859714
0,21,0.05404578283755662,0.07391357571306158,0.05410698983963765
0,22,0.054015179336516096,0.07388909291222916,0.05323785041008692
0,23,0.054241645244215944,0.07401150691639123,0.054260007344840246
0,24,0.054241645244215944,0.07416452442159382,0.05421104174317541
0,25,0.054241645244215944,0.07426245562492349,0.05428449014567267
0,26,0.05414371404088628,0.07406047251805606,0.05364181662382177
0,27,0.05438242134900233,0.07399314481576692,0.0543518178479618
0,28,0.054260007344840246,0.07419512792263436,0.05393561023381075
0,29,0.05414371404088628,0.07405435181784796,0.05403966213734851
0,30,0.05426612804504836,0.07404211041743175,0.053917248133186435
0,31,0.05439466274941853,0.07399926551597504,0.05368466152527849
0,32,0.054070265638389035,0.0742746970253397,0.05393561023381075
0,33,0.054070265638389035,0.0742746970253397,0.053874403231729706
0,34,0.05421104174317541,0.07436038682825316,0.053874403231729706
0,35,0.05432121434692129,0.07405435181784796,0.053953972334435066
0,36,0.05429673154608887,0.07426857632513159,0.05393561023381075
0,37,0.05421104174317541,0.07416452442159382,0.05335414371404089
0,38,0.054272248745256456,0.07424409352429918,0.05413759334067817
0,39,0.0543518178479618,0.07409107601909658,0.053776472028400045
0,40,0.054217162443383524,0.07432978332721263,0.05408862773901334
0,41,0.05443750765087526,0.07431142122658832,0.05362957522340556
0,42,0.05425388664463214,0.0739686620149345,0.054174317541926795
0,43,0.054260007344840246,0.07407883461868038,0.05411311053984576
