values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05286448769739258,0.0670461500795691,0.024048231117639856
0,1,0.05286448769739258,0.0670461500795691,0.024048231117639856
0,2,0.053078712204676214,0.06693597747582324,0.024293059125964012
0,3,0.05325621251071122,0.06695433957644754,0.024237972824091077
0,4,0.05325621251071122,0.06695433957644754,0.024237972824091077
0,5,0.05309707430530053,0.06685028767290978,0.023962541314726405
0,6,0.05302362590280328,0.06706451218019341,0.023307626392459296
0,7,0.05302362590280328,0.06706451218019341,0.023307626392459296
0,8,0.053176643408005875,0.06678908067082874,0.024348145427836945
0,9,0.052993022401762756,0.06701554657852858,0.02391969641326968
0,10,0.052993022401762756,0.06701554657852858,0.02391969641326968
0,11,0.053115436405924844,0.0670339086791529,0.02392581711347778
0,12,0.052931815399681725,0.06685028767290978,0.0239502999143102
0,13,0.052931815399681725,0.06685028767290978,0.0239502999143102
0,14,0.05302362590280328,0.06694821887623945,0.02387073081160485
0,15,0.05302362590280328,0.06715020198310687,0.02435426612804505
0,16,0.05302362590280328,0.06715020198310687,0.02435426612804505
0,17,0.052895091198433095,0.0672114089851879,0.02442159383033419
0,18,0.052778797894479125,0.06708899498102583,0.023901334312645368
0,19,0.052778797894479125,0.06708899498102583,0.024225731423674866
0,20,0.05295629820051414,0.0671930468845636,0.024225731423674866
0,21,0.052931815399681725,0.06732770228914188,0.023993144815766924
0,22,0.053219488309462604,0.06708899498102583,0.024770473742196108
0,23,0.053219488309462604,0.06708899498102583,0.024770473742196108
0,24,0.05301138450238707,0.06678295997062064,0.02406659321826417
0,25,0.053035867303219485,0.06702778797894479,0.023968662014934507
0,26,0.053035867303219485,0.06702778797894479,0.023968662014934507
0,27,0.05301138450238707,0.06691149467499083,0.024586852735952992
0,28,0.05298690170155466,0.06698494307748806,0.024482800832415226
0,29,0.05298690170155466,0.06698494307748806,0.024482800832415226
0,30,0.05316440200758967,0.06701554657852858,0.02437262822866936
0,31,0.05301138450238707,0.06691761537519893,0.024225731423674866
0,32,0.05301138450238707,0.06691761537519893,0.024225731423674866
0,33,0.05284612559676827,0.0672052882849798,0.024452197331374707
0,34,0.05310319500550863,0.06725425388664463,0.024207369323050558
0,35,0.05310319500550863,0.06725425388664463,0.024207369323050558
0,36,0.0530481087036357,0.06710123638144204,0.024152283021177622
0,37,0.05298078100134655,0.06697882237727995,0.023962541314726405
0,38,0.05298078100134655,0.06697882237727995,0.023962541314726405
0,39,0.0530603501040519,0.06707675358060963,0.024329783327212633
0,40,0.052919573999265515,0.06690537397478272,0.02417676582201004
0,41,0.052919573999265515,0.06690537397478272,0.02417676582201004
0,42,0.05301138450238707,0.06713183988248256,0.024140041620761415
0,43,0.05301750520259517,0.06708899498102583,0.023852368710980537
