values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03949687844289387,0.07143469212877954,0.02851634226955564
0,1,0.039784551352674745,0.0710613294160852,0.02818582445831803
0,2,0.03950911984331008,0.07106745011629331,0.027953237850410085
0,3,0.03937446443873179,0.07117762272003916,0.0279654792508263
0,4,0.039515240543518175,0.07133064022524177,0.0286203941730934
0,5,0.03947239564206145,0.07151426123148488,0.028161341657485617
0,6,0.039515240543518175,0.07117150201983106,0.028461255967682703
0,7,0.03946627494185335,0.07115313991920676,0.02809401395519647
0,8,0.03959480964622353,0.071520381931693,0.02857142857142857
0,9,0.03959480964622353,0.07142245072836333,0.02850410086913943
0,10,0.03946627494185335,0.07142245072836333,0.02850410086913943
0,11,0.03945403354143714,0.07135512302607419,0.028528583669971845
0,12,0.039711102950177504,0.07133064022524177,0.028351083363936835
0,13,0.03949687844289387,0.07107357081650141,0.028675480474966337
0,14,0.03966213734851267,0.07133676092544987,0.027898151548537153
0,15,0.03966213734851267,0.07133676092544987,0.027898151548537153
0,16,0.039386705839148,0.07117762272003916,0.028632635573509608
0,17,0.0395519647447668,0.07118374342024728,0.028804015179336517
0,18,0.039558085444974904,0.07111641571795814,0.028338841963520628
0,19,0.0397172236503856,0.07135512302607419,0.028602032072469093
0,20,0.03963153384747215,0.07150201983106867,0.02851634226955564
0,21,0.03946015424164524,0.07146529562982004,0.028320479862896313
0,22,0.03976618925205043,0.07109193291712572,0.028283755661647692
0,23,0.03956420614518301,0.071520381931693,0.02850410086913943
0,24,0.03958868894601543,0.07133676092544987,0.02837556616476925
0,25,0.03958868894601543,0.07133676092544987,0.02837556616476925
0,26,0.039386705839148,0.07122046762149589,0.028534704370179947
0,27,0.039527481943934385,0.07135512302607419,0.028222548659566655
0,28,0.039398947239564205,0.07123882972212021,0.028479618068307018
0,29,0.039558085444974904,0.07125719182274452,0.028638756273717713
0,30,0.03934998163789938,0.07128779532378504,0.028479618068307018
0,31,0.03961929244705594,0.07123882972212021,0.028491859468723225
0,32,0.03936834373852369,0.07118986412045539,0.028724446076631167
0,33,0.039784551352674745,0.0715509854327335,0.02847349736809891
0,34,0.039515240543518175,0.07117150201983106,0.028687721875382544
0,35,0.03969274084955319,0.07123882972212021,0.02838168686497735
0,36,0.03976618925205043,0.07125107112253641,0.028865222181417554
0,37,0.03963765454768026,0.07136736442649039,0.0282959970620639
0,38,0.039643775247888355,0.07128167462357694,0.0286142734728853
0,39,0.039698861549761294,0.07123270902191212,0.028283755661647692
0,40,0.039698861549761294,0.07123270902191212,0.028161341657485617
0,41,0.039643775247888355,0.07126331252295262,0.028161341657485617
0,42,0.03947239564206145,0.07125107112253641,0.028626514873301506
0,43,0.03946627494185335,0.07141633002815521,0.02815522095727751
