values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03414738646101114,0.047888358428204186,-0.002821642795935855
0,1,0.03414738646101114,0.047888358428204186,-0.002821642795935855
0,2,0.0342514383645489,0.04755171991675848,-0.002313624678663239
0,3,0.03447790427224874,0.04772309952258538,-0.002791039294895336
0,4,0.0345758354755784,0.047808789325498834,-0.00254009058636308
0,5,0.0345758354755784,0.047808789325498834,-0.00254009058636308
0,6,0.034428938670583914,0.047674133920920556,-0.0025890561880279103
0,7,0.034416697270167704,0.04768025462112866,-0.003139919206757253
0,8,0.034416697270167704,0.04768025462112866,-0.003139919206757253
0,9,0.0344044558697515,0.04781491002570694,-0.002319745378871343
0,10,0.03409230015913821,0.047961806830701434,-0.002387073081160485
0,11,0.03409230015913821,0.047961806830701434,-0.002387073081160485
0,12,0.03416574856163545,0.047747582323417796,-0.0029012118986412047
0,13,0.03433100746725425,0.04777818582445832,-0.0029685396009303464
0,14,0.03433100746725425,0.04777818582445832,-0.0029685396009303464
0,15,0.034398335169543395,0.0477414616232097,-0.0022401762761659937
0,16,0.034698249479740484,0.047888358428204186,-0.0025523319867792873
0,17,0.034698249479740484,0.047888358428204186,-0.0025523319867792873
0,18,0.03434936956787856,0.047790427224874525,-0.0023503488799118616
0,19,0.034428938670583914,0.048016893132574366,-0.0024911249846982495
0,20,0.034428938670583914,0.048016893132574366,-0.0024911249846982495
0,21,0.03433712816746236,0.047808789325498834,-0.002417676582201004
0,22,0.034410576569959606,0.04799241033174195,-0.002821642795935855
0,23,0.034410576569959606,0.04799241033174195,-0.002821642795935855
0,24,0.034184110662259765,0.047674133920920556,-0.0027359529930224015
0,25,0.034526869873913575,0.04750275431509365,-0.0026196596890684294
0,26,0.03460031827641082,0.04777206512425021,-0.0023687109805361735
0,27,0.03460031827641082,0.04777206512425021,-0.0023687109805361735
0,28,0.03427592116538132,0.04798016893132574,-0.0022585383767903047
0,29,0.034441180071000124,0.04798628963153385,-0.0026808666911494676
0,30,0.034441180071000124,0.04798628963153385,-0.0026808666911494676
0,31,0.034288162565797524,0.04768637532133676,-0.0024482800832415228
0,32,0.03420247276288407,0.04779654792508263,-0.0024911249846982495
0,33,0.03420247276288407,0.04779654792508263,-0.0024911249846982495
0,34,0.03419023136246786,0.047821030725915044,-0.0027359529930224015
0,35,0.03426367976496511,0.0479067205288285,-0.0027481943934386096
0,36,0.03426367976496511,0.0479067205288285,-0.0027481943934386096
0,37,0.03436161096829478,0.04785775492716367,-0.002546211286571184
0,38,0.03445954217162443,0.047661892520504345,-0.0028155220957277512
0,39,0.03445954217162443,0.047661892520504345,-0.0028155220957277512
0,40,0.03423307626392459,0.04771085812216917,-0.0027053494919818824
0,41,0.03453911127432978,0.047576202717590894,-0.0026869873913575714
