values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039784551352674745,0.07243848696290855,-0.0146284734973681
0,1,0.039796792753090955,0.07243848696290855,-0.0146284734973681
0,2,0.03985799975517199,0.07256702166727874,-0.014763128901946383
0,3,0.039686620149345084,0.07259762516831926,-0.014603990696535684
0,4,0.039686620149345084,0.07259762516831926,-0.014603990696535684
0,5,0.039698861549761294,0.07267107357081651,-0.014965112008813808
0,6,0.039839637654547684,0.07255478026686253,-0.014548904394662748
0,7,0.039839637654547684,0.07255478026686253,-0.014548904394662748
0,8,0.03979067205288285,0.07264047006977599,-0.015014077610478637
0,9,0.039753947851634226,0.07256090096707063,-0.014714163300281552
0,10,0.039753947851634226,0.07256090096707063,-0.014714163300281552
0,11,0.040029379360998894,0.07282409107601909,-0.014475455992165504
0,12,0.039882482556004406,0.07272003917248133,-0.014861060105276044
0,13,0.039882482556004406,0.07272003917248133,-0.014861060105276044
0,14,0.039686620149345084,0.07253029746603011,-0.014701921899865345
0,15,0.03981515485371527,0.07232219365895458,-0.014652956298200515
0,16,0.03981515485371527,0.07232219365895458,-0.014652956298200515
0,17,0.039937568857877345,0.07264659076998409,-0.01477537030236259
0,18,0.04000489656016648,0.07244460766311665,-0.015044681111519156
0,19,0.04000489656016648,0.07244460766311665,-0.015044681111519156
0,20,0.03967437874892888,0.07264047006977599,-0.01483657730444363
0,21,0.039668258048720775,0.07242012486228425,-0.01443873179091688
0,22,0.039711102950177504,0.07259150446811116,-0.014542783694454645
0,23,0.039711102950177504,0.07259150446811116,-0.014542783694454645
0,24,0.039925327457461135,0.07270779777206512,-0.014732525400905864
0,25,0.03976618925205043,0.07258538376790305,-0.014616232096951893
0,26,0.03976618925205043,0.07258538376790305,-0.014616232096951893
0,27,0.039741706451218016,0.07240176276165994,-0.014873301505692252
0,28,0.03964989594809647,0.07255478026686253,-0.015063043212143471
0,29,0.03964989594809647,0.07255478026686253,-0.015063043212143471
0,30,0.039625413147264046,0.07264047006977599,-0.01467743909903293
0,31,0.0397172236503856,0.07246296976374098,-0.014726404700697759
0,32,0.0397172236503856,0.07246296976374098,-0.014726404700697759
0,33,0.03999265515975027,0.0725058146651977,-0.015063043212143471
0,34,0.03976006855184233,0.07273228057289753,-0.015552699228791775
0,35,0.03976006855184233,0.07273228057289753,-0.014524421593830333
0,36,0.03983351695433958,0.07245072836332477,-0.014524421593830333
0,37,0.03967437874892888,0.07254865956665443,-0.014812094503611215
0,38,0.0398641204553801,0.07242012486228425,-0.015154853715265027
0,39,0.0398641204553801,0.07242012486228425,-0.015154853715265027
0,40,0.03961929244705594,0.07232831435916269,-0.014542783694454645
0,41,0.039741706451218016,0.07253029746603011,-0.015081405312767781
0,42,0.039741706451218016,0.07253029746603011,-0.015081405312767781
