values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06680132207124495,0.08335169543395764,0.06048475945648182
0,1,0.06685640837311788,0.0832598849308361,0.06102950177500306
0,2,0.06685640837311788,0.0832598849308361,0.06079691516709511
0,3,0.06683804627249358,0.08325376423062798,0.06079691516709511
0,4,0.0668992532745746,0.08341902313624679,0.06074794956543028
0,5,0.06682580487207737,0.08338229893499817,0.060754070265638394
0,6,0.06682580487207737,0.08338229893499817,0.060754070265638394
0,7,0.06685028767290978,0.0834251438364549,0.060754070265638394
0,8,0.06683192557228547,0.08349247153874403,0.0609193291712572
0,9,0.06683192557228547,0.08349247153874403,0.0609193291712572
0,10,0.06688701187415841,0.08349859223895215,0.060852001468968055
0,11,0.06679520137103685,0.0834251438364549,0.06055208715877096
0,12,0.06679520137103685,0.0834251438364549,0.06055208715877096
0,13,0.06669114946749907,0.0834251438364549,0.06058881136001959
0,14,0.06671563226833149,0.08330272983229281,0.06036234545231974
0,15,0.06671563226833149,0.08330272983229281,0.06036234545231974
0,16,0.06651976986167217,0.08350471293916024,0.0609376912718815
0,17,0.06707063288040152,0.08338841963520627,0.060956053372505814
0,18,0.06707063288040152,0.08338841963520627,0.060956053372505814
0,19,0.06694209817603133,0.0832660056310442,0.061237605582078594
0,20,0.06684416697270168,0.08356591994124127,0.06087648426980047
0,21,0.06684416697270168,0.08356591994124127,0.06087648426980047
0,22,0.06692985677561512,0.083137470926674,0.060698983963765454
0,23,0.06690537397478272,0.08348023013832782,0.0604480352552332
0,24,0.06690537397478272,0.08348023013832782,0.06090708777084099
0,25,0.06683804627249358,0.08335781613416575,0.06090708777084099
0,26,0.06679520137103685,0.08332721263312523,0.06074182886522218
0,27,0.06676459786999632,0.08335781613416575,0.06077855306647081
0,28,0.06676459786999632,0.08335781613416575,0.06077855306647081
0,29,0.06686252907332599,0.08327824703146039,0.06082139796792753
0,30,0.06700330517811237,0.08351695433957644,0.060705104663973566
0,31,0.06700330517811237,0.08351695433957644,0.060705104663973566
0,32,0.06669114946749907,0.08319867792875504,0.06047863875627372
0,33,0.06680744277145305,0.08338841963520627,0.060680621863141146
0,34,0.06680744277145305,0.08338841963520627,0.060680621863141146
0,35,0.0668931325743665,0.08327212633125229,0.06079079446688701
0,36,0.06708899498102583,0.08302117762272004,0.06064389766189252
0,37,0.06708899498102583,0.08302117762272004,0.06064389766189252
0,38,0.06675847716978822,0.0836026441424899,0.060631656261476305
0,39,0.06678295997062064,0.08354143714040886,0.06016648304566043
0,40,0.06678295997062064,0.08354143714040886,0.0609193291712572
0,41,0.06653813196229649,0.08339454033541437,0.0609193291712572
0,42,0.06678908067082874,0.08327212633125229,0.05994613783816869
0,43,0.0667095115681234,0.08322928142979556,0.06104174317541927
