values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054357938548169914,0.08834618680377035,0.04144326110907088
0,1,0.05438854204921043,0.08813808299669482,0.04133308850532501
0,2,0.05438854204921043,0.08813808299669482,0.04133308850532501
0,3,0.054400783449626636,0.08805851389398947,0.041308605704492594
0,4,0.054596645856285965,0.08831558330272983,0.04121679520137104
0,5,0.054596645856285965,0.08831558330272983,0.04121679520137104
0,6,0.05463337005753458,0.088266617701065,0.041424899008446564
0,7,0.054553800954829236,0.08805239319378136,0.04138817480719794
0,8,0.054553800954829236,0.08805239319378136,0.04138817480719794
0,9,0.05464561145795079,0.08834006610356224,0.04134532990574122
0,10,0.054217162443383524,0.08831558330272983,0.04130248500428449
0,11,0.054217162443383524,0.08831558330272983,0.04130248500428449
0,12,0.05454155955441302,0.08832170400293794,0.04092912229159016
0,13,0.05467621495899131,0.0884135145060595,0.04100869139429551
0,14,0.05467621495899131,0.0884135145060595,0.04100869139429551
0,15,0.05444974905129146,0.08818092789815155,0.04097196719304688
0,16,0.05443750765087526,0.08827273840127312,0.04094748439221447
0,17,0.05443750765087526,0.08827273840127312,0.04094748439221447
0,18,0.05443138695066716,0.08825437630064879,0.04120455380095483
0,19,0.05437017994858612,0.08827273840127312,0.041278002203452076
0,20,0.05437017994858612,0.08827273840127312,0.041278002203452076
0,21,0.054474231852123876,0.08804015179336516,0.04092912229159016
0,22,0.05443138695066716,0.0879483412902436,0.041039294895336025
0,23,0.054357938548169914,0.0884318766066838,0.04087403598971722
0,24,0.054357938548169914,0.0884318766066838,0.04087403598971722
0,25,0.05462112865711838,0.08820541069898397,0.04101481209450361
0,26,0.05443750765087526,0.08837066960460277,0.041180071000122415
0,27,0.05443750765087526,0.08837066960460277,0.041180071000122415
0,28,0.05438854204921043,0.0881013587954462,0.04138205410698984
0,29,0.054553800954829236,0.08834618680377035,0.04108213979679275
0,30,0.054553800954829236,0.08834618680377035,0.04108213979679275
0,31,0.05439466274941853,0.08831558330272983,0.04102705349491982
0,32,0.054419145550250944,0.08859713551230261,0.04146774390990329
0,33,0.054419145550250944,0.08859713551230261,0.04146774390990329
0,34,0.054302852246296975,0.08832170400293794,0.04124739870241156
0,35,0.0545048353531644,0.08817480719794345,0.040904639490757747
0,36,0.0545048353531644,0.08817480719794345,0.040904639490757747
0,37,0.054486473252540094,0.08831558330272983,0.04160239931448158
0,38,0.05432733504712939,0.08851144570938915,0.04086179458930102
0,39,0.05432733504712939,0.08851144570938915,0.04086179458930102
0,40,0.05438854204921043,0.0884196352062676,0.040678173583057906
0,41,0.054443628351083365,0.08835842820418656,0.04135757130615743
0,42,0.054443628351083365,0.08835842820418656,0.04135757130615743
0,43,0.05432733504712939,0.08822377279960827,0.041020932794711716
