values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.060956053372505814,-0.013771575468233566
0,1,0.04312645366629943,0.060956053372505814,-0.013771575468233566
0,2,0.04302240176276166,0.06068674256334925,-0.01319622964867181
0,3,0.04320602276900477,0.06079079446688701,-0.013716489166360632
0,4,0.04300403966213735,0.06083976006855184,-0.013128901946382665
0,5,0.04300403966213735,0.06083976006855184,-0.013128901946382665
0,6,0.043046884563594075,0.06076019096584649,-0.013067694944301628
0,7,0.043089729465050804,0.060558207858979064,-0.013275798751377157
0,8,0.043089729465050804,0.060558207858979064,-0.013275798751377157
0,9,0.042930591259640105,0.06073570816501408,-0.01289631533847472
0,10,0.042820418655894234,0.060680621863141146,-0.012902436038682824
0,11,0.042820418655894234,0.060680621863141146,-0.012902436038682824
0,12,0.04298567756151304,0.06079691516709511,-0.013055453543885421
0,13,0.042942832660056315,0.06069286326355735,-0.012920798139307138
0,14,0.042942832660056315,0.06069286326355735,-0.012920798139307138
0,15,0.042930591259640105,0.06064389766189252,-0.012988125841596278
0,16,0.04296731546088873,0.06060105276043579,-0.01291467743909903
0,17,0.04296731546088873,0.06060105276043579,-0.01291467743909903
0,18,0.043187660668380465,0.060711225364181665,-0.01342269555637165
0,19,0.0430958501652589,0.06076019096584649,-0.013024850042844902
0,20,0.0430958501652589,0.06076019096584649,-0.013024850042844902
0,21,0.04288162565797527,0.060754070265638394,-0.013012608642428694
0,22,0.04310809156567511,0.06079079446688701,-0.013508385359285103
0,23,0.04310809156567511,0.06079079446688701,-0.013037091443261109
0,24,0.04312645366629943,0.06110907087770841,-0.013037091443261109
0,25,0.04321214346921288,0.06080303586730322,-0.01319622964867181
0,26,0.042820418655894234,0.06079079446688701,-0.013410454155955442
0,27,0.042820418655894234,0.06079079446688701,-0.013410454155955442
0,28,0.04320602276900477,0.06084588076875994,-0.01352062675970131
0,29,0.043089729465050804,0.0609315705716734,-0.013153384747215082
0,30,0.043089729465050804,0.0609315705716734,-0.013153384747215082
0,31,0.04320602276900477,0.06062553556126821,-0.013257436650752847
0,32,0.04307748806463459,0.06082139796792753,-0.013428816256579754
0,33,0.04307748806463459,0.06082139796792753,-0.013428816256579754
0,34,0.04305912596401028,0.06077855306647081,-0.01316562614763129
0,35,0.0430958501652589,0.06062553556126821,-0.013643040763863388
0,36,0.0430958501652589,0.06062553556126821,-0.013643040763863388
0,37,0.04299179826172114,0.060674501162933034,-0.013202350348879913
0,38,0.04305300526380218,0.060711225364181665,-0.013783816868649773
0,39,0.04305300526380218,0.060711225364181665,-0.013783816868649773
0,40,0.04290610845880769,0.06057656995960338,-0.01333088505325009
0,41,0.043016281062553556,0.06076019096584649,-0.013532868160117516
0,42,0.043016281062553556,0.06076019096584649,-0.013532868160117516
