values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044430162810625534,0.06562614763128902,-0.017725547802668627
0,1,0.04458318031582813,0.06581588933774024,-0.017578650997674132
0,2,0.04458318031582813,0.06581588933774024,-0.017578650997674132
0,3,0.04472395642061452,0.0659138205410699,-0.01742563349247154
0,4,0.04460766311666055,0.06579752723711593,-0.017015546578528586
0,5,0.04460766311666055,0.06579752723711593,-0.017015546578528586
0,6,0.044711715020198314,0.06590157914065368,-0.017333822989349983
0,7,0.04449136981270657,0.06565675113232954,-0.017645978699963275
0,8,0.04449136981270657,0.06565675113232954,-0.017645978699963275
0,9,0.04458930101603624,0.06563226833149713,-0.01734606438976619
0,10,0.04450973191333089,0.06569347533357817,-0.017915289509119844
0,11,0.04450973191333089,0.06569347533357817,-0.017915289509119844
0,12,0.04471783572040641,0.0656200269310809,-0.01723589178602032
0,13,0.04446688701187416,0.06580976863753213,-0.01760925449871465
0,14,0.04446688701187416,0.06580976863753213,-0.01760925449871465
0,15,0.04448524911249847,0.06580976863753213,-0.017645978699963275
0,16,0.044668870118741585,0.0659138205410699,-0.017407271391847227
0,17,0.044668870118741585,0.0659138205410699,-0.017407271391847227
0,18,0.044528094013955195,0.06586485493940507,-0.017388909291222915
0,19,0.044668870118741585,0.06567511323295386,-0.017713306402252417
0,20,0.04445464561145795,0.06557718202962419,-0.0176827029012119
0,21,0.04445464561145795,0.06557718202962419,-0.0176827029012119
0,22,0.04460766311666055,0.06577304443628351,-0.01734606438976619
0,23,0.0445403354143714,0.065742440935243,-0.017407271391847227
0,24,0.0445403354143714,0.065742440935243,-0.017407271391847227
0,25,0.044693352919574,0.0656139062308728,-0.01755416819684172
0,26,0.04456481821520382,0.06566287183253763,-0.017450116293303956
0,27,0.04456481821520382,0.06566287183253763,-0.017450116293303956
0,28,0.0445403354143714,0.06579752723711593,-0.01783572040641449
0,29,0.044656628718325375,0.06590157914065368,-0.017431754192679644
0,30,0.044656628718325375,0.06590157914065368,-0.017431754192679644
0,31,0.04460154241645244,0.06583425143836455,-0.01778063410454156
0,32,0.04449136981270657,0.06562614763128902,-0.01760925449871465
0,33,0.04449136981270657,0.06562614763128902,-0.01760925449871465
0,34,0.04446076631166605,0.06590157914065368,-0.017578650997674132
0,35,0.0445342147141633,0.06578528583669971,-0.017205288284979803
0,36,0.0445342147141633,0.06578528583669971,-0.017205288284979803
0,37,0.04467499081894969,0.06588321704002939,-0.017566409597257925
0,38,0.044656628718325375,0.06568735463337005,-0.017278736687477047
0,39,0.044656628718325375,0.06568735463337005,-0.015711837434202472
0,40,0.04444852491124985,0.06565063043212144,-0.01712571918227445
0,41,0.04460766311666055,0.06550985432733505,-0.017566409597257925
0,42,0.044754559921655036,0.06584037213857266,-0.01755416819684172
