values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0286203941730934,0.07535194026196597,0.003458195617578651
0,1,0.0286142734728853,0.0755661647692496,0.003562247521116416
0,2,0.0286142734728853,0.0755661647692496,0.003562247521116416
0,3,0.0286142734728853,0.07542538866446322,0.003586730321948831
0,4,0.028491859468723225,0.07574978577549271,0.003880523931937814
0,5,0.028491859468723225,0.07574978577549271,0.003880523931937814
0,6,0.028730566776839273,0.07536418166238218,0.0029685396009303464
0,7,0.0286142734728853,0.07569469947361979,0.003458195617578651
0,8,0.0286142734728853,0.07533357816134165,0.00410086913942955
0,9,0.02870608397600686,0.07533357816134165,0.00410086913942955
0,10,0.028602032072469093,0.07543763006487943,0.0037091443261109075
0,11,0.02865711837434202,0.07562737177133064,0.003366385114457094
0,12,0.02865711837434202,0.07562737177133064,0.003366385114457094
0,13,0.028718325376423066,0.0754009058636308,0.003684661525278492
0,14,0.028883584282041862,0.07562737177133064,0.0037275064267352186
0,15,0.028883584282041862,0.07562737177133064,0.0037275064267352186
0,16,0.028669359774758228,0.07532133676092545,0.0037030236259028037
0,17,0.028718325376423066,0.0753886644632146,0.0031766434080058763
0,18,0.028718325376423066,0.0753886644632146,0.0031766434080058763
0,19,0.028540825070388055,0.07545599216550374,0.003776472028400049
0,20,0.02856530787122047,0.07559064757008202,0.0031460399069653568
0,21,0.02856530787122047,0.07559064757008202,0.0031460399069653568
0,22,0.028901946382666178,0.07526625045905252,0.003654058024237973
0,23,0.028681601175174442,0.07568245807320358,0.003550006120700208
0,24,0.028681601175174442,0.07568245807320358,0.003550006120700208
0,25,0.02874892887746358,0.07568857877341167,0.0030236259028032808
0,26,0.028589790672052882,0.07554780266862529,0.003452074917370547
0,27,0.028589790672052882,0.07554780266862529,0.003452074917370547
0,28,0.028510221569347533,0.07562125107112254,0.003433712816746236
0,29,0.0286142734728853,0.07569469947361979,0.0038437997306891908
0,30,0.0286142734728853,0.075413147264047,0.0036295752234055574
0,31,0.02857142857142857,0.075413147264047,0.0036295752234055574
0,32,0.028675480474966337,0.07551719916758477,0.0034826784184110665
0,33,0.028595911372260984,0.07543763006487943,0.003348023013832783
0,34,0.028595911372260984,0.07543763006487943,0.003348023013832783
0,35,0.028785653078712205,0.07546211286571183,0.0036050924225731426
0,36,0.028289876361855797,0.07574978577549271,0.0035989717223650387
0,37,0.028289876361855797,0.07574978577549271,0.0035989717223650387
0,38,0.028730566776839273,0.07542538866446322,0.003574488921532623
0,39,0.028712204676214957,0.075413147264047,0.0036173338229893498
0,40,0.028712204676214957,0.075413147264047,0.0036173338229893498
0,41,0.028528583669971845,0.0755722854694577,0.0037030236259028037
0,42,0.028767290978087896,0.07535806096217408,0.003978455135267475
