values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03471661158036479,0.05405190353776472,-0.0038621618313135022
0,1,0.03443505937079202,0.05403354143714041,-0.004217162443383523
0,2,0.03473497368098911,0.05400905863630799,-0.004015179336516098
0,3,0.034643163177867545,0.05397845513526748,-0.004266128045048353
0,4,0.03464928387807566,0.05419267964255111,-0.004174317541926796
0,5,0.03459419757620272,0.05423552454400783,-0.003911127432978332
0,6,0.034667645978699965,0.05389888603256212,-0.004364059248378014
0,7,0.034667645978699965,0.05389888603256212,-0.004364059248378014
0,8,0.03459419757620272,0.053953972334435066,-0.004351817847961807
0,9,0.034557473374954094,0.053856041131105405,-0.004676214958991309
0,10,0.034557473374954094,0.053856041131105405,-0.004676214958991309
0,11,0.03463704247765945,0.054070265638389035,-0.004174317541926796
0,12,0.03477781858244583,0.05420492104296731,-0.0034826784184110665
0,13,0.03477781858244583,0.05420492104296731,-0.0034826784184110665
0,14,0.034936956787856535,0.054021300036724194,-0.004480352552331987
0,15,0.03463704247765945,0.05389888603256212,-0.003947851634226956
0,16,0.03463704247765945,0.05389888603256212,-0.003947851634226956
0,17,0.03453911127432978,0.054100869139429554,-0.004027420736932305
0,18,0.034698249479740484,0.054162076141510584,-0.004284490145672665
0,19,0.034698249479740484,0.054162076141510584,-0.004284490145672665
0,20,0.03477781858244583,0.05413759334067817,-0.003941730934018852
0,21,0.034643163177867545,0.053886644632145916,-0.004241645244215939
0,22,0.0347227322805729,0.05391112743297834,-0.004394662749418533
0,23,0.0347227322805729,0.05391112743297834,-0.004394662749418533
0,24,0.03484514628473497,0.05414983474109438,-0.004204921042967316
0,25,0.03473497368098911,0.05391112743297834,-0.004223283143591627
0,26,0.03473497368098911,0.05391112743297834,-0.004223283143591627
0,27,0.03473497368098911,0.05407638633859714,-0.00400293793609989
0,28,0.034710490880156694,0.05430897294650509,-0.003684661525278492
0,29,0.034710490880156694,0.05430897294650509,-0.003684661525278492
0,30,0.034624801077243236,0.05406414493818092,-0.004272248745256457
0,31,0.034924715387440325,0.054186558942343,-0.004033541437140409
0,32,0.034924715387440325,0.054186558942343,-0.004033541437140409
0,33,0.03480230138327824,0.054162076141510584,-0.004217162443383523
0,34,0.03431876606683805,0.05390500673277023,-0.004064144938180928
0,35,0.03431876606683805,0.05390500673277023,-0.004064144938180928
0,36,0.034643163177867545,0.05403354143714041,-0.004119231240053862
0,37,0.034428938670583914,0.05397845513526748,-0.003696902925694699
0,38,0.034428938670583914,0.05397845513526748,-0.003696902925694699
0,39,0.03463092177745134,0.05411923124005387,-0.00430897294650508
0,40,0.034643163177867545,0.054100869139429554,-0.00400293793609989
0,41,0.034643163177867545,0.054100869139429554,-0.00400293793609989
0,42,0.03480842208348635,0.05389276533235402,-0.003586730321948831
