values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05556983718937446,0.05301750520259517,0.0021055208715877096
0,1,0.05580854449749051,0.052895091198433095,0.0023013832782470315
0,2,0.05580854449749051,0.052895091198433095,0.0023013832782470315
0,3,0.05585138939894724,0.052674745990941366,0.0017321581588933773
0,4,0.05571061329416085,0.053072591504468115,0.0024850042844901457
0,5,0.05571061329416085,0.053072591504468115,0.0024850042844901457
0,6,0.05580242379728241,0.052895091198433095,0.0021789692740849555
0,7,0.05596156200269311,0.0528828497980169,0.002374831680744277
0,8,0.05596156200269311,0.0528828497980169,0.002374831680744277
0,9,0.05584526869873914,0.053029746603011386,0.0022952625780389277
0,10,0.05573509609499326,0.05281552209572775,0.0022340555759578894
0,11,0.05573509609499326,0.05281552209572775,0.0022340555759578894
0,12,0.05582078589790672,0.05300526380217897,0.0022401762761659937
0,13,0.05563716489166361,0.0530603501040519,0.002056555269922879
0,14,0.055943199902068794,0.05275431509364671,0.002405435181784796
0,15,0.055943199902068794,0.05275431509364671,0.002405435181784796
0,16,0.05553311298812584,0.05285224629697638,0.00228302117762272
0,17,0.05597380340310931,0.052833884196352064,0.0022585383767903047
0,18,0.05597380340310931,0.052833884196352064,0.0022585383767903047
0,19,0.05556371648916636,0.052888970498224996,0.0015607785530664707
0,20,0.055539233688333946,0.05282776349614395,0.002417676582201004
0,21,0.055539233688333946,0.05282776349614395,0.002417676582201004
0,22,0.05586975149957155,0.052821642795935854,0.0016158648549394051
0,23,0.05616354510956053,0.052888970498224996,0.00254009058636308
0,24,0.05616354510956053,0.052888970498224996,0.00254009058636308
0,25,0.05601664830456604,0.05312155710613294,0.0020810380707552943
0,26,0.055967682702901214,0.05304198800342759,0.0025768147876117026
0,27,0.055967682702901214,0.05304198800342759,0.0025768147876117026
0,28,0.05580854449749051,0.05308483290488432,0.002313624678663239
0,29,0.05575957889582568,0.05282776349614395,0.002032072469090464
0,30,0.05575957889582568,0.05282776349614395,0.002032072469090464
0,31,0.05600440690414984,0.05284612559676827,0.002038193169298568
0,32,0.05575957889582568,0.05284000489656017,0.001744399559309585
0,33,0.05556983718937446,0.052888970498224996,0.0021789692740849555
0,34,0.05556983718937446,0.052888970498224996,0.0021789692740849555
0,35,0.055765699596033794,0.052791039294895335,0.0021361243726282287
0,36,0.05574733749540948,0.05298690170155466,0.00202595176888236
0,37,0.05574733749540948,0.05298690170155466,0.00202595176888236
0,38,0.05563716489166361,0.052962418900722244,0.0027053494919818824
0,39,0.055857510099155336,0.05279715999510344,0.0023075039784551353
0,40,0.055857510099155336,0.05279715999510344,0.0023075039784551353
0,41,0.05571673399436896,0.05290733259884931,0.0022401762761659937
0,42,0.055937079201860695,0.052674745990941366,0.002087158770963398
