values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04305300526380218,0.07196107234667645,0.030058758721997796
0,1,0.04305300526380218,0.07196107234667645,0.030058758721997796
0,2,0.04319990206879667,0.07191822744521972,0.03041375933406782
0,3,0.0430958501652589,0.0720284000489656,0.03148488187048598
0,4,0.04329171257191823,0.07196107234667645,0.030542294038437993
0,5,0.04329171257191823,0.07196107234667645,0.030542294038437993
0,6,0.0430836087648427,0.07192434814542784,0.03082996694821888
0,7,0.043187660668380465,0.07212021055208716,0.03092177745134043
0,8,0.043187660668380465,0.07212021055208716,0.03092177745134043
0,9,0.04321214346921288,0.071697882237728,0.030860570449259394
0,10,0.04302240176276166,0.07194271024605214,0.031087036356959235
0,11,0.04302240176276166,0.07194271024605214,0.031087036356959235
0,12,0.043016281062553556,0.07199167584771697,0.031025829354878198
0,13,0.04323662627004529,0.07195495164646835,0.031001346554045784
0,14,0.04323662627004529,0.07195495164646835,0.031001346554045784
0,15,0.04312645366629943,0.07204064144938181,0.03079324274697025
0,16,0.043261109070877705,0.07183253764230628,0.030444362835108336
0,17,0.043261109070877705,0.07183253764230628,0.030444362835108336
0,18,0.04310197086546701,0.07181417554168197,0.0310319500550863
0,19,0.043046884563594075,0.07193658954584405,0.030897294650508018
0,20,0.043046884563594075,0.07193658954584405,0.030897294650508018
0,21,0.0432488676704615,0.07201615864854939,0.03068919084343249
0,22,0.04297343616109683,0.07190598604480353,0.030976863753213367
0,23,0.04302240176276166,0.07200391724813318,0.030897294650508018
0,24,0.04302240176276166,0.07200391724813318,0.030897294650508018
0,25,0.043028522462969766,0.07221814175541683,0.031025829354878198
0,26,0.04291222915901579,0.07204064144938181,0.03092177745134043
0,27,0.04291222915901579,0.07204064144938181,0.03092177745134043
0,28,0.04321214346921288,0.07207124495042233,0.030676949443016282
0,29,0.043169298567756156,0.07182029624189007,0.03092177745134043
0,30,0.043169298567756156,0.07182029624189007,0.03092177745134043
0,31,0.042930591259640105,0.07204676214958991,0.031087036356959235
0,32,0.04307136736442649,0.07182641694209818,0.031191088260497
0,33,0.04307136736442649,0.07182641694209818,0.031191088260497
0,34,0.04334067817358306,0.0720100379483413,0.03087893254988371
0,35,0.0432427469702534,0.0720284000489656,0.030352552331986783
0,36,0.0432427469702534,0.0720284000489656,0.030352552331986783
0,37,0.043230505569837194,0.07178969274084955,0.030523931937813685
0,38,0.04319990206879667,0.07195495164646835,0.031044191455502513
0,39,0.04319990206879667,0.07195495164646835,0.031044191455502513
0,40,0.043046884563594075,0.07199167584771697,0.03116048475945648
0,41,0.04297955686130493,0.07201615864854939,0.031117639857999757
0,42,0.0430958501652589,0.07212021055208716,0.03117272615987269
0,43,0.0430958501652589,0.07212021055208716,0.03117272615987269
