values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07925082629452809,0.06392459297343615,0.005392336883339454
0,1,0.07913453299057413,0.06374709266740115,0.005429061084588077
0,2,0.07914065369078223,0.06363079936344718,0.005637164891663606
0,3,0.07914065369078223,0.06363079936344718,0.005637164891663606
0,4,0.07914677439099033,0.06366752356469581,0.005796303097074305
0,5,0.0791222915901579,0.06369812706573633,0.005741216795201371
0,6,0.0791222915901579,0.06369812706573633,0.005741216795201371
0,7,0.07905496388786877,0.06361243726282287,0.005814665197698616
0,8,0.0792569469947362,0.06361855796303098,0.005569837189374464
0,9,0.0792569469947362,0.06361855796303098,0.005569837189374464
0,10,0.07905496388786877,0.06371036846615252,0.005692251193536541
0,11,0.07885910148120945,0.06378993756885788,0.005784061696658098
0,12,0.07885910148120945,0.06378993756885788,0.005784061696658098
0,13,0.07911617088994981,0.06355735096094993,0.005600440690414984
0,14,0.0792569469947362,0.06369200636552821,0.005704492593952748
0,15,0.07907332598849308,0.06361243726282287,0.005796303097074305
0,16,0.07907332598849308,0.06361243726282287,0.005796303097074305
0,17,0.07903048108703635,0.06364304076386339,0.005098543273350471
0,18,0.07911005018974171,0.06383890317052271,0.005526992287917738
0,19,0.07911005018974171,0.06383890317052271,0.005526992287917738
0,20,0.07903048108703635,0.06361243726282287,0.005196474476680132
0,21,0.0789447912841229,0.06372873056677683,0.005753458195617579
0,22,0.0789447912841229,0.06372873056677683,0.005753458195617579
0,23,0.0789570326845391,0.06344717835720406,0.005992165503733627
0,24,0.07911005018974171,0.06379605826906598,0.005692251193536541
0,25,0.07911005018974171,0.06379605826906598,0.005692251193536541
0,26,0.07918349859223896,0.06377769616844167,0.006169665809768637
0,27,0.07905496388786877,0.06369200636552821,0.005728975394785164
0,28,0.07905496388786877,0.06369200636552821,0.005728975394785164
0,29,0.0789264291834986,0.06378993756885788,0.00567388909291223
0,30,0.07917125719182275,0.06369812706573633,0.005937079201860693
0,31,0.07917125719182275,0.06369812706573633,0.005937079201860693
0,32,0.07923246419390378,0.06366752356469581,0.005680009793120333
0,33,0.07915901579140654,0.0638266617701065,0.005582078589790672
0,34,0.07915901579140654,0.0638266617701065,0.005692251193536541
0,35,0.07928142979556861,0.06366752356469581,0.005692251193536541
0,36,0.07911005018974171,0.06385726527114702,0.00551475088750153
0,37,0.07919573999265515,0.06370424776594442,0.005906475700820174
0,38,0.07919573999265515,0.06370424776594442,0.005906475700820174
0,39,0.07918349859223896,0.06395519647447669,0.005796303097074305
0,40,0.07927530909536051,0.06360631656261476,0.005331129881258416
0,41,0.07927530909536051,0.06360631656261476,0.005331129881258416
0,42,0.07905496388786877,0.06372260986656873,0.0060839760068551844
0,43,0.07888970498224997,0.0635083853592851,0.005808544497490513
