values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05913820541069899,0.04761292691883952,0.00422940384379973
0,1,0.05913820541069899,0.04761292691883952,0.00422940384379973
0,2,0.058887256702166726,0.04748439221446933,0.004321214346921288
0,3,0.05930958501652589,0.04732525400905864,0.004272248745256457
0,4,0.05930958501652589,0.04732525400905864,0.004272248745256457
0,5,0.058936222303831554,0.04752723711592606,0.0038927653323540213
0,6,0.05931570571673399,0.04751499571550986,0.004088627739013343
0,7,0.05931570571673399,0.04751499571550986,0.004088627739013343
0,8,0.05921165381319623,0.04736809891051536,0.004529318153996817
0,9,0.0589974293059126,0.04754559921655037,0.004474231852123883
0,10,0.0589974293059126,0.04754559921655037,0.004474231852123883
0,11,0.05926674011506916,0.04722732280572898,0.005006732770228914
0,12,0.05927898151548537,0.04733137470926674,0.004670094258783205
0,13,0.05927898151548537,0.04733137470926674,0.004670094258783205
0,14,0.05913820541069899,0.0475884441180071,0.0047619047619047615
0,15,0.059444240421104175,0.047490512914677444,0.004382421349002326
0,16,0.059444240421104175,0.047490512914677444,0.004382421349002326
0,17,0.05925449871465296,0.04750275431509365,0.003990696535683682
0,18,0.05902191210674501,0.047563961317174684,0.003898886032562125
0,19,0.05902191210674501,0.047563961317174684,0.003898886032562125
0,20,0.05923613661402864,0.04737421961072347,0.004364059248378014
0,21,0.05906475700820174,0.04745378871342882,0.004217162443383523
0,22,0.059150446811115184,0.04755171991675848,0.004033541437140409
0,23,0.059150446811115184,0.04755171991675848,0.004033541437140409
0,24,0.059217774513404334,0.04745378871342882,0.004370179948586119
0,25,0.0591688089117395,0.04747215081405313,0.004737421961072347
0,26,0.0591688089117395,0.04747215081405313,0.004737421961072347
0,27,0.05921165381319623,0.047392581711347775,0.004480352552331987
0,28,0.059076998408617944,0.047619047619047616,0.004712939160239932
0,29,0.059076998408617944,0.047619047619047616,0.004712939160239932
0,30,0.059297343616109686,0.04753947851634227,0.004413024850042845
0,31,0.05926674011506916,0.04754559921655037,0.004541559554413025
0,32,0.05926674011506916,0.04754559921655037,0.004541559554413025
0,33,0.05907087770840984,0.04771085812216917,0.004468111151915779
0,34,0.0589974293059126,0.04731913330885053,0.004021300036724201
0,35,0.0589974293059126,0.04731913330885053,0.004021300036724201
0,36,0.05927898151548537,0.04748439221446933,0.004725180560656139
0,37,0.05919329171257191,0.047404823111763986,0.004645611457950789
0,38,0.05919329171257191,0.047404823111763986,0.004645611457950789
0,39,0.05891173950299914,0.04755784061696658,0.004719059860448035
0,40,0.05909536050924226,0.04763128901946383,0.004406904149834741
0,41,0.05909536050924226,0.047404823111763986,0.004455869751499571
0,42,0.05912596401028277,0.047404823111763986,0.004455869751499571
0,43,0.059156567511323296,0.04761292691883952,0.004394662749418533
