values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0763618557963031,0.0787856530787122,0.03032194883094626
0,1,0.07626392459297343,0.07855306647080426,0.030615742440935245
0,2,0.07638021789692741,0.07826539356102338,0.02993634471783572
0,3,0.07638021789692741,0.07826539356102338,0.02993634471783572
0,4,0.07665564940629208,0.07828987636185579,0.030328069531154363
0,5,0.07632513159505447,0.0784551352674746,0.030474966336148858
0,6,0.07632513159505447,0.0784551352674746,0.030474966336148858
0,7,0.07629452809401396,0.07863875627371772,0.030548414738646102
0,8,0.07664952870608398,0.0784367731668503,0.0307014322438487
0,9,0.07664952870608398,0.0784367731668503,0.0307014322438487
0,10,0.0762088382911005,0.0786265148733015,0.030462724935732648
0,11,0.07642306279838414,0.07819806585873423,0.03018729342636798
0,12,0.07642306279838414,0.07836332476435304,0.02963030970743053
0,13,0.07647814910025706,0.07836332476435304,0.02963030970743053
0,14,0.07627004529318154,0.078302117762272,0.02982617211408985
0,15,0.07631289019463827,0.07863875627371772,0.030285224629697637
0,16,0.07631289019463827,0.07863875627371772,0.030285224629697637
0,17,0.07635573509609499,0.07812461745623699,0.0307014322438487
0,18,0.07647814910025706,0.07831435916268821,0.030438242134900234
0,19,0.07647814910025706,0.07831435916268821,0.030438242134900234
0,20,0.07641694209817604,0.07830823846248011,0.030205655526992288
0,21,0.07642918349859223,0.07840004896560167,0.030603501040519038
0,22,0.07642918349859223,0.07840004896560167,0.030603501040519038
0,23,0.07630064879422206,0.07836944546456115,0.030542294038437993
0,24,0.07656383890317052,0.07851634226955564,0.03041375933406782
0,25,0.07656383890317052,0.07851634226955564,0.03041375933406782
0,26,0.07652099400171379,0.0784551352674746,0.030554535438854204
0,27,0.07658220100379484,0.07841229036601786,0.030340310931570573
0,28,0.07658220100379484,0.07841229036601786,0.030340310931570573
0,29,0.07632513159505447,0.07830823846248011,0.03032194883094626
0,30,0.07642918349859223,0.078302117762272,0.029985310319500552
0,31,0.07642918349859223,0.078302117762272,0.029985310319500552
0,32,0.07638633859713552,0.07809401395519647,0.030199534826784186
0,33,0.07634349369567879,0.07852246296976374,0.030236259028032807
0,34,0.07654547680254621,0.07841229036601786,0.03027298322928143
0,35,0.07654547680254621,0.07841229036601786,0.03027298322928143
0,36,0.07644142489900844,0.07833272126331252,0.03017505202595177
0,37,0.07644142489900844,0.07854694577059615,0.030113845023870732
0,38,0.07644142489900844,0.07854694577059615,0.030113845023870732
0,39,0.07649039050067327,0.07839392826539357,0.030315828130738152
0,40,0.07647814910025706,0.0784612559676827,0.030474966336148858
0,41,0.07647814910025706,0.0784612559676827,0.030474966336148858
0,42,0.0766801322071245,0.07851022156934753,0.029942465418043823
0,43,0.07634961439588689,0.07826539356102338,0.029734361610968298
