values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03639980413759334,0.04615620026931081,-0.009756396131717467
0,1,0.0361855796303097,0.04643163177867548,-0.00982372383400661
0,2,0.036320235034887995,0.04618680377035132,-0.009523809523809523
0,3,0.036320235034887995,0.04618680377035132,-0.009523809523809523
0,4,0.03614273472885298,0.04610111396743787,-0.009334067817358306
0,5,0.03635695923613662,0.0462969763740972,-0.009493206022769004
0,6,0.03635695923613662,0.0462969763740972,-0.009493206022769004
0,7,0.036405924837801446,0.04615620026931081,-0.00977475823234178
0,8,0.036497735340923,0.046180683070143225,-0.009891051536295752
0,9,0.036497735340923,0.046180683070143225,-0.009891051536295752
0,10,0.03646101113967438,0.046278614273472886,-0.009523809523809523
0,11,0.036350838535928506,0.0461439588688946,-0.00993389643775248
0,12,0.036350838535928506,0.0461439588688946,-0.00993389643775248
0,13,0.036418166238217656,0.04626025217284858,-0.009768637532133676
0,14,0.03625902803280696,0.04621740727139185,-0.009866568735463337
0,15,0.03625902803280696,0.04621740727139185,-0.009866568735463337
0,16,0.036277390133431266,0.04604602766556494,-0.00961562002693108
0,17,0.0363324764353042,0.046082751866813564,-0.009921655037336271
0,18,0.036418166238217656,0.046137838168686496,-0.010154241645244217
0,19,0.036418166238217656,0.046137838168686496,-0.010154241645244217
0,20,0.03628351083363937,0.04629085567388909,-0.00993389643775248
0,21,0.03646101113967438,0.04606438976618925,-0.009370792018606928
0,22,0.03646101113967438,0.04606438976618925,-0.009370792018606928
0,23,0.03635695923613662,0.046449993879299795,-0.010117517443995593
0,24,0.03621618313135023,0.046235769372016164,-0.01016036234545232
0,25,0.03621618313135023,0.046235769372016164,-0.01016036234545232
0,26,0.03636307993634472,0.046425511078467374,-0.00921165381319623
0,27,0.0363324764353042,0.046180683070143225,-0.00930958501652589
0,28,0.0363324764353042,0.046180683070143225,-0.00930958501652589
0,29,0.03627126943322316,0.04616232096951891,-0.009285102215693475
0,30,0.03631411433467989,0.04605826906598115,-0.009493206022769004
0,31,0.03631411433467989,0.04605826906598115,-0.009493206022769004
0,32,0.03639980413759334,0.04600930346431632,-0.009854327335047128
0,33,0.03644264903905007,0.04611335536785408,-0.009780878932549884
0,34,0.03644264903905007,0.04611335536785408,-0.009780878932549884
0,35,0.03628351083363937,0.04633370057534582,-0.010184845146284736
0,36,0.03608764842698005,0.04615620026931081,-0.009358550618190721
0,37,0.03608764842698005,0.04615620026931081,-0.009358550618190721
0,38,0.0363324764353042,0.046180683070143225,-0.009640102827763496
0,39,0.036307993634471784,0.04607663116660546,-0.00977475823234178
0,40,0.03632635573509609,0.046321459174929615,-0.010025706940874037
0,41,0.03632635573509609,0.046321459174929615,-0.010025706940874037
0,42,0.03645489043946627,0.046039906965356835,-0.009738034031093157
