values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07115926061941487,0.0860080793242747,0.012804504835353165
0,1,0.07131227812461746,0.08642428693842576,0.01333088505325009
0,2,0.07131227812461746,0.08642428693842576,0.01333088505325009
0,3,0.07130615742440935,0.08582445831803158,0.012884073938058512
0,4,0.07131839882482556,0.08637532133676093,0.01321459174929612
0,5,0.07131839882482556,0.08637532133676093,0.01321459174929612
0,6,0.07123882972212021,0.08612437262822867,0.013226833149712328
0,7,0.07099400171379606,0.08625290733259885,0.012792263434936956
0,8,0.07099400171379606,0.08625290733259885,0.012792263434936956
0,9,0.07128779532378504,0.08611825192802056,0.012994246541804384
0,10,0.07115926061941487,0.08633859713551231,0.012810625535561268
0,11,0.07115926061941487,0.08636920063655282,0.013049332843677316
0,12,0.07102460521483658,0.08636920063655282,0.013049332843677316
0,13,0.07111641571795814,0.08637532133676093,0.013061574244093524
0,14,0.07128779532378504,0.08634471783572041,0.01326355735096095
0,15,0.07128779532378504,0.08634471783572041,0.01326355735096095
0,16,0.07101848451462847,0.08622230383155834,0.01310441914555025
0,17,0.07122046762149589,0.08638756273717714,0.013055453543885421
0,18,0.07122046762149589,0.08638756273717714,0.013055453543885421
0,19,0.07131227812461746,0.0860080793242747,0.012890194638266617
0,20,0.0710613294160852,0.0860203207246909,0.012473987024115559
0,21,0.0710613294160852,0.0860203207246909,0.012473987024115559
0,22,0.07145917492961194,0.08638756273717714,0.012865711837434202
0,23,0.07109805361733382,0.0861917003305178,0.01308605704492594
0,24,0.07109805361733382,0.0861917003305178,0.01308605704492594
0,25,0.0712143469212878,0.08616109682947728,0.012951401640347656
0,26,0.07117150201983106,0.08614885542906109,0.012639245929734361
0,27,0.07117150201983106,0.08614885542906109,0.012639245929734361
0,28,0.07131227812461746,0.08629575223405558,0.012810625535561268
0,29,0.0712143469212878,0.08613049332843678,0.013110539845758353
0,30,0.0712143469212878,0.08613049332843678,0.013110539845758353
0,31,0.07127555392336883,0.08635083853592851,0.012743297833272127
0,32,0.07119598482066349,0.08634471783572041,0.013147264047006977
0,33,0.07119598482066349,0.08611825192802056,0.012541314726404702
0,34,0.0710613294160852,0.08611825192802056,0.012541314726404702
0,35,0.07147141633002815,0.08617945893010161,0.013300281552209572
0,36,0.07107969151670951,0.08625902803280695,0.012688211531399193
0,37,0.07107969151670951,0.08625902803280695,0.012688211531399193
0,38,0.07103072591504468,0.08627126943322316,0.013067694944301628
0,39,0.07112253641816624,0.08608152772677194,0.012633125229526258
0,40,0.07112253641816624,0.08608152772677194,0.012633125229526258
0,41,0.07112865711837434,0.08621618313135022,0.013208471049088016
0,42,0.07103684661525278,0.08638756273717714,0.01321459174929612
0,43,0.07103684661525278,0.08638756273717714,0.01321459174929612
