values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10926674011506916,0.11954951646468356,0.07985677561513037
0,1,0.10926674011506916,0.11954951646468356,0.07985677561513037
0,2,0.10924225731423676,0.11956787856530786,0.07976496511200881
0,3,0.10907699840861795,0.11954339576447545,0.07970987881013589
0,4,0.10897294650508019,0.11931080915656751,0.07959358550618191
0,5,0.10897294650508019,0.11931080915656751,0.07959358550618191
0,6,0.10896682580487208,0.11949443016281062,0.07966703390867916
0,7,0.10911372260986656,0.11935977475823234,0.07954461990451708
0,8,0.10911372260986656,0.11935977475823234,0.07954461990451708
0,9,0.10893622230383156,0.11960460276655649,0.07971599951034399
0,10,0.10892398090341535,0.11950667156322684,0.07975884441180071
0,11,0.10892398090341535,0.11950667156322684,0.07975884441180071
0,12,0.10888725670216673,0.11932917125719182,0.07984453421471416
0,13,0.1090096707063288,0.11959236136614029,0.07967927530909537
0,14,0.1090096707063288,0.11959236136614029,0.07967927530909537
0,15,0.10913820541069899,0.11923124005386217,0.07915901579140654
0,16,0.10894234300403967,0.11940874035989717,0.07952013710368466
0,17,0.10894234300403967,0.11940874035989717,0.07952013710368466
0,18,0.10909536050924226,0.11951891296364303,0.07881013587954462
0,19,0.10924225731423676,0.11968417186926184,0.07901823968662015
0,20,0.10924225731423676,0.11968417186926184,0.07901823968662015
0,21,0.10912596401028278,0.11950667156322684,0.07969763740971966
0,22,0.1091443261109071,0.11951891296364303,0.07966091320847105
0,23,0.1091443261109071,0.11951891296364303,0.07966091320847105
0,24,0.10911984331007467,0.11951891296364303,0.07950177500306035
0,25,0.10925449871465295,0.11937201615864854,0.07922022279348757
0,26,0.10875260129758843,0.11966580976863753,0.07958746480597381
0,27,0.10875260129758843,0.11966580976863753,0.07958746480597381
0,28,0.10896682580487208,0.11921287795323784,0.07999755171991677
0,29,0.1091443261109071,0.11937201615864854,0.07956910270534949
0,30,0.1091443261109071,0.11937201615864854,0.07956910270534949
0,31,0.10907699840861795,0.11949443016281062,0.07949565430285224
0,32,0.10911984331007467,0.11953727506426734,0.07933651609744155
0,33,0.10911984331007467,0.11953727506426734,0.07933651609744155
0,34,0.10891786020320723,0.11903537764720284,0.07948953360264414
0,35,0.10889949810258293,0.11939649895948097,0.0790978087893255
0,36,0.10889949810258293,0.11939649895948097,0.0790978087893255
0,37,0.10904639490757743,0.11949443016281062,0.0796058269065981
0,38,0.10878932549883706,0.11972701677071858,0.07915289509119844
0,39,0.10878932549883706,0.11972701677071858,0.07915289509119844
0,40,0.10899742930591258,0.11958011996572408,0.07950177500306035
0,41,0.10918717101236382,0.11937813685885665,0.07935487819806586
0,42,0.10918717101236382,0.11937813685885665,0.07935487819806586
0,43,0.1088505325009181,0.11923736075407028,0.07937324029869017
